Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,40;0,17;0,00;0,00;
0,00;0,00;186,59;0,12;0,00;0,00;
0,00;0,00;186,78;0,17;0,00;0,00;
0,00;0,00;186,98;0,17;0,00;0,00;
0,00;0,00;187,17;0,17;0,00;0,00;
0,00;0,00;187,36;0,17;0,00;0,00;
0,00;0,00;187,55;0,17;0,00;0,00;
0,00;0,00;187,74;0,17;0,00;0,00;
0,00;0,00;187,94;0,17;0,00;0,00;
0,00;0,00;188,13;0,12;0,00;0,00;
0,00;0,00;188,32;0,17;0,00;0,00;
0,00;0,00;188,51;0,12;0,00;0,00;
0,00;0,00;188,70;0,12;0,00;0,00;
0,00;0,00;188,90;0,12;0,00;0,00;
0,00;0,00;189,09;0,12;0,00;0,00;
0,00;0,00;189,28;0,17;0,00;0,00;
0,00;0,00;189,47;0,17;0,00;0,00;
0,00;0,00;189,66;0,12;0,00;0,00;
0,00;0,00;189,86;0,17;0,00;0,00;
0,00;0,00;190,05;0,12;0,00;0,00;
0,00;0,00;190,24;0,17;0,00;0,00;
0,00;0,00;190,43;0,17;0,00;0,00;
0,00;0,00;190,62;0,12;0,00;0,00;
0,00;0,00;190,82;0,17;0,00;0,00;
0,00;0,00;191,01;0,17;0,00;0,00;
0,00;0,00;191,20;0,17;0,00;0,00;
0,00;0,00;191,39;0,17;0,00;0,00;
0,00;0,00;191,58;0,17;0,00;0,00;
0,00;0,00;191,78;0,17;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,17;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,17;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,47;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,47;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,36;1,48;0,00;0,00;
0,00;0,00;206,54;4,61;0,00;0,00;
0,00;0,00;206,74;6,30;0,00;0,00;
0,00;0,00;206,94;5,17;0,00;0,00;
0,00;0,00;207,14;4,35;0,00;0,00;
0,00;0,00;207,33;4,65;0,00;0,00;
0,00;0,00;207,52;4,87;0,00;0,00;
0,00;0,00;207,71;5,21;0,00;0,00;
0,00;0,00;207,90;5,35;0,00;0,00;
0,00;0,00;208,09;5,39;0,00;0,00;
0,00;0,00;208,29;5,74;0,00;0,00;
0,00;0,00;208,48;5,83;0,00;0,00;
0,00;0,00;208,67;5,99;0,00;0,00;
0,00;0,00;208,86;6,13;0,00;0,00;
0,00;0,00;209,06;5,95;0,00;0,00;
0,00;0,00;209,25;6,08;0,00;0,00;
0,00;0,00;209,44;5,95;0,00;0,00;
0,00;0,00;209,63;6,08;0,00;0,00;
0,00;0,00;209,82;6,08;0,00;0,00;
0,00;0,00;210,01;6,43;0,00;0,00;
0,00;0,00;210,21;6,34;0,00;0,00;
0,00;0,00;210,40;6,43;0,00;0,00;
0,00;0,00;210,59;6,43;0,00;0,00;
0,00;0,00;210,78;6,26;0,00;0,00;
0,00;0,00;210,98;6,39;0,00;0,00;
0,00;0,00;211,17;6,61;0,00;0,00;
0,00;0,00;211,36;7,04;0,00;0,00;
0,00;0,00;211,55;7,12;0,00;0,00;
0,00;0,00;211,74;7,17;0,00;0,00;
0,00;0,00;211,94;7,04;0,00;0,00;
0,00;0,00;212,13;7,17;0,00;0,00;
0,00;0,00;212,32;7,26;0,00;0,00;
0,00;0,00;212,51;7,21;0,00;0,00;
0,00;0,00;212,70;7,44;0,00;0,00;
0,00;0,00;212,89;7,52;0,00;0,00;
0,00;0,00;213,09;7,65;0,00;0,00;
0,00;0,00;213,28;7,78;0,00;0,00;
0,00;0,00;213,47;7,82;0,00;0,00;
0,00;0,00;213,66;7,69;0,00;0,00;
0,00;0,00;213,86;7,60;0,00;0,00;
0,00;0,00;214,05;7,65;0,00;0,00;
0,00;0,00;214,24;7,86;0,00;0,00;
0,00;0,00;214,43;7,91;0,00;0,00;
0,00;0,00;214,62;8,04;0,00;0,00;
0,00;0,00;214,81;8,09;0,00;0,00;
0,00;0,00;215,01;8,12;0,00;0,00;
0,00;0,00;215,20;8,13;0,00;0,00;
0,00;0,00;215,39;8,04;0,00;0,00;
0,00;0,00;215,58;8,04;0,00;0,00;
0,00;0,00;215,77;8,17;0,00;0,00;
0,00;0,00;215,97;8,21;0,00;0,00;
0,00;0,00;216,16;8,43;0,00;0,00;
0,00;0,00;216,35;8,56;0,00;0,00;
0,00;0,00;216,54;8,56;0,00;0,00;
0,00;0,00;216,73;8,73;0,00;0,00;
0,00;0,00;216,93;8,78;0,00;0,00;
0,00;0,00;217,12;8,43;0,00;0,00;
0,00;0,00;217,31;8,69;0,00;0,00;
0,00;0,00;217,50;8,69;0,00;0,00;
0,00;0,00;217,70;8,82;0,00;0,00;
0,00;0,00;217,89;9,00;0,00;0,00;
0,00;0,00;218,08;9,00;0,00;0,00;
0,00;0,00;218,27;9,17;0,00;0,00;
0,00;0,00;218,46;9,21;0,00;0,00;
0,00;0,00;218,65;9,21;0,00;0,00;
0,00;0,00;218,85;9,35;0,00;0,00;
0,00;0,00;219,04;9,35;0,00;0,00;
0,00;0,00;219,23;9,30;0,00;0,00;
0,00;0,00;219,42;9,39;0,00;0,00;
0,00;0,00;219,61;9,47;0,00;0,00;
0,00;0,00;219,81;9,70;0,00;0,00;
0,00;0,00;220,00;9,82;0,00;0,00;
0,00;0,00;220,19;9,78;0,00;0,00;
0,00;0,00;220,38;10,04;0,00;0,00;
0,00;0,00;220,58;10,13;0,00;0,00;
0,00;0,00;220,77;9,95;0,00;0,00;
0,00;0,00;220,96;10,04;0,00;0,00;
0,00;0,00;221,15;10,04;0,00;0,00;
0,00;0,00;221,34;9,95;0,00;0,00;
0,00;0,00;221,54;9,86;0,00;0,00;
0,00;0,00;221,73;9,86;0,00;0,00;
0,00;0,00;221,92;9,91;0,00;0,00;
0,00;0,00;222,11;10,13;0,00;0,00;
0,00;0,00;222,30;10,13;0,00;0,00;
0,00;0,00;222,50;9,91;0,00;0,00;
0,00;0,00;222,69;10,09;0,00;0,00;
0,00;0,00;222,88;10,13;0,00;0,00;
0,00;0,00;223,07;10,18;0,00;0,00;
0,00;0,00;223,26;10,30;0,00;0,00;
0,00;0,00;223,46;10,30;0,00;0,00;
0,00;0,00;223,65;10,57;0,00;0,00;
0,00;0,00;223,84;10,65;0,00;0,00;
0,00;0,00;224,03;10,87;0,00;0,00;
0,00;0,00;224,22;10,95;0,00;0,00;
0,00;0,00;224,42;11,08;0,00;0,00;
0,00;0,00;224,61;11,13;0,00;0,00;
0,00;0,00;224,80;11,17;0,00;0,00;
0,00;0,00;224,99;11,30;0,00;0,00;
0,00;0,00;225,18;11,61;0,00;0,00;
0,00;0,00;225,38;11,56;0,00;0,00;
0,00;0,00;225,57;11,78;0,00;0,00;
0,00;0,00;225,76;11,82;0,00;0,00;
0,00;0,00;225,95;12,18;0,00;0,00;
0,00;0,00;226,14;12,30;0,00;0,00;
0,00;0,00;226,33;12,60;0,00;0,00;
0,00;0,00;226,53;12,87;0,00;0,00;
0,00;0,00;226,72;13,04;0,00;0,00;
0,00;0,00;226,91;13,17;0,00;0,00;
0,00;0,00;227,10;13,31;0,00;0,00;
0,00;0,00;227,30;13,26;0,00;0,00;
0,00;0,00;227,49;13,22;0,00;0,00;
0,00;0,00;227,68;13,35;0,00;0,00;
0,00;0,00;227,87;13,70;0,00;0,00;
0,00;0,00;228,06;13,82;0,00;0,00;
0,00;0,00;228,25;14,12;0,00;0,00;
0,00;0,00;228,45;14,74;0,00;0,00;
0,00;0,00;228,64;14,65;0,00;0,00;
0,00;0,00;228,83;14,74;0,00;0,00;
0,00;0,00;229,03;14,95;0,00;0,00;
0,00;0,00;229,22;14,95;0,00;0,00;
0,00;0,00;229,41;15,09;0,00;0,00;
0,00;0,00;229,60;15,17;0,00;0,00;
0,00;0,00;229,79;15,30;0,00;0,00;
0,00;0,00;229,98;15,43;0,00;0,00;
0,00;0,00;230,18;15,52;0,00;0,00;
0,00;0,00;230,37;15,52;0,00;0,00;
0,00;0,00;230,56;15,61;0,00;0,00;
0,00;0,00;230,75;15,48;0,00;0,00;
0,00;0,00;230,94;15,57;0,00;0,00;
0,00;0,00;231,13;15,61;0,00;0,00;
0,00;0,00;231,33;15,87;0,00;0,00;
0,00;0,00;231,52;16,21;0,00;0,00;
0,00;0,00;231,71;16,74;0,00;0,00;
0,00;0,00;231,90;16,91;0,00;0,00;
0,00;0,00;232,10;16,95;0,00;0,00;
0,00;0,00;232,29;17,13;0,00;0,00;
0,00;0,00;232,48;17,04;0,00;0,00;
0,00;0,00;232,67;17,00;0,00;0,00;
0,00;0,00;232,86;17,39;0,00;0,00;
0,00;0,00;233,05;17,65;0,00;0,00;
0,00;0,00;233,25;17,87;0,00;0,00;
0,00;0,00;233,44;18,08;0,00;0,00;
0,00;0,00;233,63;18,13;0,00;0,00;
0,00;0,00;233,82;18,17;0,00;0,00;
0,00;0,00;234,02;18,17;0,00;0,00;
0,00;0,00;234,21;18,30;0,00;0,00;
0,00;0,00;234,40;18,44;0,00;0,00;
0,00;0,00;234,59;18,52;0,00;0,00;
0,00;0,00;234,78;18,78;0,00;0,00;
0,00;0,00;234,98;18,78;0,00;0,00;
0,00;0,00;235,17;19,09;0,00;0,00;
0,00;0,00;235,36;19,00;0,00;0,00;
0,00;0,00;235,55;18,95;0,00;0,00;
0,00;0,00;235,74;19,04;0,00;0,00;
0,00;0,00;235,94;19,18;0,00;0,00;
0,00;0,00;236,13;19,18;0,00;0,00;
0,00;0,00;236,32;19,30;0,00;0,00;
0,00;0,00;236,51;19,48;0,00;0,00;
0,00;0,00;236,70;19,57;0,00;0,00;
0,00;0,00;236,90;19,61;0,00;0,00;
0,00;0,00;237,09;19,74;0,00;0,00;
0,00;0,00;237,28;19,83;0,00;0,00;
0,00;0,00;237,47;20,31;0,00;0,00;
0,00;0,00;237,66;20,56;0,00;0,00;
0,00;0,00;237,85;20,56;0,00;0,00;
0,00;0,00;238,05;20,65;0,00;0,00;
0,00;0,00;238,24;20,74;0,00;0,00;
0,00;0,00;238,43;20,83;0,00;0,00;
0,00;0,00;238,62;22,43;0,00;0,00;
0,00;0,00;238,77;30,78;0,00;0,00;
0,00;0,00;238,93;41,74;0,00;0,00;
0,00;0,00;238,96;44,13;0,00;0,00;
0,00;0,00;238,98;45,23;0,00;0,00;
0,00;0,00;238,99;45,74;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;239,00;46,39;0,00;0,00;
0,00;0,00;239,01;46,48;0,00;0,00;
0,00;0,00;239,01;46,62;0,00;0,00;
0,00;0,00;238,84;39,22;0,00;0,00;
0,00;0,00;236,87;0,04;0,00;0,00;
0,00;0,00;232,62;-0,09;0,00;0,00;
0,00;0,00;227,86;-0,04;0,00;0,00;
0,00;0,00;223,01;-0,09;0,00;0,00;
0,00;0,00;218,20;-0,05;0,00;0,00;
0,00;0,00;213,40;-0,04;0,00;0,00;
0,00;0,00;208,60;-0,04;0,00;0,00;
0,00;0,00;203,80;-0,09;0,00;0,00;
0,00;0,00;198,99;-0,04;0,00;0,00;
0,00;0,00;194,19;-0,04;0,00;0,00;
0,00;0,00;189,40;-0,04;0,00;0,00;
0,00;0,00;184,60;0,04;0,00;0,00;
0,00;0,00;179,79;0,04;0,00;0,00;
0,00;0,00;174,99;-0,01;0,00;0,00;
0,00;0,00;170,20;-0,01;0,00;0,00;
0,00;0,00;165,40;0,04;0,00;0,00;
0,00;0,00;160,59;0,04;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;151,00;-0,01;0,00;0,00;
0,00;0,00;146,20;0,08;0,00;0,00;
0,00;0,00;141,39;0,08;0,00;0,00;
0,00;0,00;136,59;0,04;0,00;0,00;
0,00;0,00;131,80;0,08;0,00;0,00;
0,00;0,00;127,00;0,04;0,00;0,00;
0,00;0,00;122,20;0,08;0,00;0,00;
0,00;0,00;117,39;0,04;0,00;0,00;
0,00;0,00;112,59;0,08;0,00;0,00;
0,00;0,00;107,80;0,04;0,00;0,00;
0,00;0,00;103,00;0,04;0,00;0,00;
0,00;0,00;98,19;0,04;0,00;0,00;
0,00;0,00;93,39;0,04;0,00;0,00;
0,00;0,00;88,60;0,08;0,00;0,00;
0,00;0,00;83,80;0,04;0,00;0,00;
0,00;0,00;78,99;0,08;0,00;0,00;
0,00;0,00;74,19;0,08;0,00;0,00;
0,00;0,00;69,40;0,04;0,00;0,00;
0,00;0,00;64,60;0,04;0,00;0,00;
0,00;0,00;59,79;0,08;0,00;0,00;
0,00;0,00;54,99;0,04;0,00;0,00;
0,00;0,00;50,20;0,08;0,00;0,00;
0,00;0,00;45,40;0,04;0,00;0,00;
0,00;0,00;40,59;-0,01;0,00;0,00;
0,00;0,00;35,79;0,04;0,00;0,00;
0,00;0,00;31,56;0,04;0,00;0,00;
0,00;0,00;29,10;0,12;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
