Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;98,43;1,13;0,00;0,00;
0,00;0,00;98,54;1,11;0,00;0,00;
0,00;0,00;98,65;1,07;0,00;0,00;
0,00;0,00;98,76;1,10;0,00;0,00;
0,00;0,00;98,87;1,11;0,00;0,00;
0,00;0,00;98,98;1,13;0,00;0,00;
0,00;0,00;99,10;1,12;0,00;0,00;
0,00;0,00;99,21;1,13;0,00;0,00;
0,00;0,00;99,32;1,16;0,00;0,00;
0,00;0,00;99,43;1,16;0,00;0,00;
0,00;0,00;99,55;1,15;0,00;0,00;
0,00;0,00;99,66;1,13;0,00;0,00;
0,00;0,00;99,77;1,15;0,00;0,00;
0,00;0,00;99,88;1,17;0,00;0,00;
0,00;0,00;99,99;1,16;0,00;0,00;
0,00;0,00;100,11;1,15;0,00;0,00;
0,00;0,00;100,22;1,13;0,00;0,00;
0,00;0,00;100,33;1,12;0,00;0,00;
0,00;0,00;100,44;1,10;0,00;0,00;
0,00;0,00;100,55;1,11;0,00;0,00;
0,00;0,00;100,67;1,11;0,00;0,00;
0,00;0,00;100,78;1,09;0,00;0,00;
0,00;0,00;100,89;1,06;0,00;0,00;
0,00;0,00;101,00;1,09;0,00;0,00;
0,00;0,00;101,11;1,07;0,00;0,00;
0,00;0,00;101,22;1,07;0,00;0,00;
0,00;0,00;101,34;1,07;0,00;0,00;
0,00;0,00;101,45;1,07;0,00;0,00;
0,00;0,00;101,56;1,08;0,00;0,00;
0,00;0,00;101,67;1,09;0,00;0,00;
0,00;0,00;101,79;1,07;0,00;0,00;
0,00;0,00;101,90;1,09;0,00;0,00;
0,00;0,00;102,01;1,10;0,00;0,00;
0,00;0,00;102,12;1,08;0,00;0,00;
0,00;0,00;102,23;1,09;0,00;0,00;
0,00;0,00;102,35;1,09;0,00;0,00;
0,00;0,00;102,46;1,09;0,00;0,00;
0,00;0,00;102,57;1,09;0,00;0,00;
0,00;0,00;102,68;1,10;0,00;0,00;
0,00;0,00;102,79;1,09;0,00;0,00;
0,00;0,00;102,91;1,10;0,00;0,00;
0,00;0,00;103,02;1,13;0,00;0,00;
0,00;0,00;103,13;1,11;0,00;0,00;
0,00;0,00;103,24;1,10;0,00;0,00;
0,00;0,00;103,35;1,07;0,00;0,00;
0,00;0,00;103,47;1,08;0,00;0,00;
0,00;0,00;103,58;1,08;0,00;0,00;
0,00;0,00;103,69;1,10;0,00;0,00;
0,00;0,00;103,80;1,10;0,00;0,00;
0,00;0,00;103,91;1,08;0,00;0,00;
0,00;0,00;104,03;1,08;0,00;0,00;
0,00;0,00;104,14;1,08;0,00;0,00;
0,00;0,00;104,25;1,10;0,00;0,00;
0,00;0,00;104,36;1,07;0,00;0,00;
0,00;0,00;104,47;1,07;0,00;0,00;
0,00;0,00;104,58;1,07;0,00;0,00;
0,00;0,00;104,70;1,07;0,00;0,00;
0,00;0,00;104,81;1,05;0,00;0,00;
0,00;0,00;104,92;1,05;0,00;0,00;
0,00;0,00;105,03;1,02;0,00;0,00;
0,00;0,00;105,15;1,00;0,00;0,00;
0,00;0,00;105,26;1,02;0,00;0,00;
0,00;0,00;105,37;1,02;0,00;0,00;
0,00;0,00;105,48;1,01;0,00;0,00;
0,00;0,00;105,59;1,02;0,00;0,00;
0,00;0,00;105,70;1,06;0,00;0,00;
0,00;0,00;105,82;1,04;0,00;0,00;
0,00;0,00;105,93;1,05;0,00;0,00;
0,00;0,00;106,04;1,07;0,00;0,00;
0,00;0,00;106,15;1,07;0,00;0,00;
0,00;0,00;106,26;1,05;0,00;0,00;
0,00;0,00;106,38;1,06;0,00;0,00;
0,00;0,00;106,49;1,06;0,00;0,00;
0,00;0,00;106,60;1,05;0,00;0,00;
0,00;0,00;106,71;1,05;0,00;0,00;
0,00;0,00;106,82;1,06;0,00;0,00;
0,00;0,00;106,94;1,04;0,00;0,00;
0,00;0,00;107,05;1,05;0,00;0,00;
0,00;0,00;107,16;1,06;0,00;0,00;
0,00;0,00;107,27;1,04;0,00;0,00;
0,00;0,00;107,38;1,04;0,00;0,00;
0,00;0,00;107,50;1,03;0,00;0,00;
0,00;0,00;107,61;1,04;0,00;0,00;
0,00;0,00;107,72;1,04;0,00;0,00;
0,00;0,00;107,83;1,03;0,00;0,00;
0,00;0,00;107,95;1,03;0,00;0,00;
0,00;0,00;108,06;1,04;0,00;0,00;
0,00;0,00;108,17;1,02;0,00;0,00;
0,00;0,00;108,28;1,02;0,00;0,00;
0,00;0,00;108,39;1,02;0,00;0,00;
0,00;0,00;108,51;1,02;0,00;0,00;
0,00;0,00;108,62;1,02;0,00;0,00;
0,00;0,00;108,73;1,00;0,00;0,00;
0,00;0,00;108,84;1,01;0,00;0,00;
0,00;0,00;108,95;0,99;0,00;0,00;
0,00;0,00;109,06;0,99;0,00;0,00;
0,00;0,00;109,18;0,99;0,00;0,00;
0,00;0,00;109,29;0,99;0,00;0,00;
0,00;0,00;109,40;0,97;0,00;0,00;
0,00;0,00;109,51;0,95;0,00;0,00;
0,00;0,00;109,63;0,93;0,00;0,00;
0,00;0,00;109,74;0,92;0,00;0,00;
0,00;0,00;109,85;0,91;0,00;0,00;
0,00;0,00;109,96;0,91;0,00;0,00;
0,00;0,00;110,07;0,91;0,00;0,00;
0,00;0,00;110,19;0,90;0,00;0,00;
0,00;0,00;110,30;0,88;0,00;0,00;
0,00;0,00;110,41;0,88;0,00;0,00;
0,00;0,00;110,52;0,87;0,00;0,00;
0,00;0,00;110,63;0,88;0,00;0,00;
0,00;0,00;110,75;0,85;0,00;0,00;
0,00;0,00;110,86;0,84;0,00;0,00;
0,00;0,00;110,97;0,83;0,00;0,00;
0,00;0,00;111,08;0,82;0,00;0,00;
0,00;0,00;111,19;0,80;0,00;0,00;
0,00;0,00;111,31;0,80;0,00;0,00;
0,00;0,00;111,42;0,78;0,00;0,00;
0,00;0,00;111,53;0,80;0,00;0,00;
0,00;0,00;111,64;0,76;0,00;0,00;
0,00;0,00;111,75;0,76;0,00;0,00;
0,00;0,00;111,87;0,75;0,00;0,00;
0,00;0,00;111,98;0,76;0,00;0,00;
0,00;0,00;112,09;0,74;0,00;0,00;
0,00;0,00;112,20;0,73;0,00;0,00;
0,00;0,00;112,31;0,73;0,00;0,00;
0,00;0,00;112,43;0,70;0,00;0,00;
0,00;0,00;112,54;0,69;0,00;0,00;
0,00;0,00;112,65;0,70;0,00;0,00;
0,00;0,00;112,76;0,69;0,00;0,00;
0,00;0,00;112,87;0,68;0,00;0,00;
0,00;0,00;112,99;0,66;0,00;0,00;
0,00;0,00;113,10;0,64;0,00;0,00;
0,00;0,00;113,21;0,66;0,00;0,00;
0,00;0,00;113,32;0,65;0,00;0,00;
0,00;0,00;113,43;0,64;0,00;0,00;
0,00;0,00;113,55;0,62;0,00;0,00;
0,00;0,00;113,66;0,62;0,00;0,00;
0,00;0,00;113,77;0,63;0,00;0,00;
0,00;0,00;113,88;0,62;0,00;0,00;
0,00;0,00;113,99;0,64;0,00;0,00;
0,00;0,00;114,11;0,63;0,00;0,00;
0,00;0,00;114,22;0,61;0,00;0,00;
0,00;0,00;114,33;0,61;0,00;0,00;
0,00;0,00;114,44;0,60;0,00;0,00;
0,00;0,00;114,55;0,60;0,00;0,00;
0,00;0,00;114,66;0,59;0,00;0,00;
0,00;0,00;114,78;0,59;0,00;0,00;
0,00;0,00;114,89;0,58;0,00;0,00;
0,00;0,00;115,00;0,59;0,00;0,00;
0,00;0,00;115,11;0,59;0,00;0,00;
0,00;0,00;115,22;0,59;0,00;0,00;
0,00;0,00;115,34;0,58;0,00;0,00;
0,00;0,00;115,45;0,56;0,00;0,00;
0,00;0,00;115,56;0,58;0,00;0,00;
0,00;0,00;115,67;0,58;0,00;0,00;
0,00;0,00;115,79;0,56;0,00;0,00;
0,00;0,00;115,90;0,56;0,00;0,00;
0,00;0,00;116,01;0,54;0,00;0,00;
0,00;0,00;116,12;0,56;0,00;0,00;
0,00;0,00;116,23;0,54;0,00;0,00;
0,00;0,00;116,35;0,56;0,00;0,00;
0,00;0,00;116,46;0,54;0,00;0,00;
0,00;0,00;116,57;0,55;0,00;0,00;
0,00;0,00;116,68;0,53;0,00;0,00;
0,00;0,00;116,79;0,53;0,00;0,00;
0,00;0,00;116,90;0,53;0,00;0,00;
0,00;0,00;117,02;0,53;0,00;0,00;
0,00;0,00;117,13;0,53;0,00;0,00;
0,00;0,00;117,24;0,53;0,00;0,00;
0,00;0,00;117,35;0,53;0,00;0,00;
0,00;0,00;117,46;0,53;0,00;0,00;
0,00;0,00;117,58;0,53;0,00;0,00;
0,00;0,00;117,69;0,53;0,00;0,00;
0,00;0,00;117,80;0,53;0,00;0,00;
0,00;0,00;117,91;0,54;0,00;0,00;
0,00;0,00;118,03;0,53;0,00;0,00;
0,00;0,00;118,14;0,53;0,00;0,00;
0,00;0,00;118,25;0,53;0,00;0,00;
0,00;0,00;118,36;0,55;0,00;0,00;
0,00;0,00;118,47;0,56;0,00;0,00;
0,00;0,00;118,58;0,53;0,00;0,00;
0,00;0,00;118,70;0,53;0,00;0,00;
0,00;0,00;118,81;0,54;0,00;0,00;
0,00;0,00;118,92;0,53;0,00;0,00;
0,00;0,00;119,03;0,53;0,00;0,00;
0,00;0,00;119,15;0,53;0,00;0,00;
0,00;0,00;119,26;0,53;0,00;0,00;
0,00;0,00;119,37;0,53;0,00;0,00;
0,00;0,00;119,48;0,55;0,00;0,00;
0,00;0,00;119,59;0,56;0,00;0,00;
0,00;0,00;119,71;0,53;0,00;0,00;
0,00;0,00;119,82;0,56;0,00;0,00;
0,00;0,00;119,93;0,55;0,00;0,00;
0,00;0,00;120,04;0,54;0,00;0,00;
0,00;0,00;120,15;0,55;0,00;0,00;
0,00;0,00;120,27;0,54;0,00;0,00;
0,00;0,00;120,38;0,56;0,00;0,00;
0,00;0,00;120,49;0,56;0,00;0,00;
0,00;0,00;120,60;0,55;0,00;0,00;
0,00;0,00;120,71;0,54;0,00;0,00;
0,00;0,00;120,83;0,55;0,00;0,00;
0,00;0,00;120,94;0,56;0,00;0,00;
0,00;0,00;121,05;0,56;0,00;0,00;
0,00;0,00;121,16;0,55;0,00;0,00;
0,00;0,00;121,27;0,55;0,00;0,00;
0,00;0,00;121,39;0,53;0,00;0,00;
0,00;0,00;121,50;0,53;0,00;0,00;
0,00;0,00;121,61;0,55;0,00;0,00;
0,00;0,00;121,72;0,54;0,00;0,00;
0,00;0,00;121,83;0,54;0,00;0,00;
0,00;0,00;121,95;0,53;0,00;0,00;
0,00;0,00;122,06;0,56;0,00;0,00;
0,00;0,00;122,17;0,53;0,00;0,00;
0,00;0,00;122,28;0,53;0,00;0,00;
0,00;0,00;122,39;0,53;0,00;0,00;
0,00;0,00;122,50;0,53;0,00;0,00;
0,00;0,00;122,62;0,53;0,00;0,00;
0,00;0,00;122,73;0,53;0,00;0,00;
0,00;0,00;122,84;0,53;0,00;0,00;
0,00;0,00;122,95;0,53;0,00;0,00;
0,00;0,00;123,06;0,52;0,00;0,00;
0,00;0,00;123,18;0,53;0,00;0,00;
0,00;0,00;123,29;0,53;0,00;0,00;
0,00;0,00;123,40;0,53;0,00;0,00;
0,00;0,00;123,51;0,51;0,00;0,00;
0,00;0,00;123,63;0,50;0,00;0,00;
0,00;0,00;123,74;0,50;0,00;0,00;
0,00;0,00;123,85;0,50;0,00;0,00;
0,00;0,00;123,96;0,50;0,00;0,00;
0,00;0,00;124,07;0,50;0,00;0,00;
0,00;0,00;124,19;0,50;0,00;0,00;
0,00;0,00;124,30;0,50;0,00;0,00;
0,00;0,00;124,41;0,50;0,00;0,00;
0,00;0,00;124,52;0,49;0,00;0,00;
0,00;0,00;124,63;0,47;0,00;0,00;
0,00;0,00;124,75;0,47;0,00;0,00;
0,00;0,00;124,86;0,47;0,00;0,00;
0,00;0,00;124,97;0,47;0,00;0,00;
0,00;0,00;125,08;0,47;0,00;0,00;
0,00;0,00;125,19;0,47;0,00;0,00;
0,00;0,00;125,30;0,48;0,00;0,00;
0,00;0,00;125,42;0,47;0,00;0,00;
0,00;0,00;125,53;0,46;0,00;0,00;
0,00;0,00;125,64;0,46;0,00;0,00;
0,00;0,00;125,75;0,44;0,00;0,00;
0,00;0,00;125,86;0,45;0,00;0,00;
0,00;0,00;125,98;0,45;0,00;0,00;
0,00;0,00;126,09;0,45;0,00;0,00;
0,00;0,00;126,20;0,47;0,00;0,00;
0,00;0,00;126,31;0,47;0,00;0,00;
0,00;0,00;126,43;0,47;0,00;0,00;
0,00;0,00;126,54;0,46;0,00;0,00;
0,00;0,00;126,65;0,45;0,00;0,00;
0,00;0,00;126,76;0,46;0,00;0,00;
0,00;0,00;126,87;0,47;0,00;0,00;
0,00;0,00;126,98;0,45;0,00;0,00;
0,00;0,00;127,10;0,46;0,00;0,00;
0,00;0,00;127,21;0,46;0,00;0,00;
0,00;0,00;127,32;0,47;0,00;0,00;
0,00;0,00;127,43;0,47;0,00;0,00;
0,00;0,00;127,55;0,46;0,00;0,00;
0,00;0,00;127,66;0,44;0,00;0,00;
0,00;0,00;127,77;0,44;0,00;0,00;
0,00;0,00;127,88;0,45;0,00;0,00;
0,00;0,00;127,99;0,44;0,00;0,00;
0,00;0,00;128,10;0,44;0,00;0,00;
0,00;0,00;128,22;0,44;0,00;0,00;
0,00;0,00;128,33;0,41;0,00;0,00;
0,00;0,00;128,44;0,41;0,00;0,00;
0,00;0,00;128,55;0,44;0,00;0,00;
0,00;0,00;128,66;0,43;0,00;0,00;
0,00;0,00;128,78;0,44;0,00;0,00;
0,00;0,00;128,89;0,44;0,00;0,00;
0,00;0,00;129,00;0,44;0,00;0,00;
0,00;0,00;129,11;0,44;0,00;0,00;
0,00;0,00;129,23;0,44;0,00;0,00;
0,00;0,00;129,34;0,44;0,00;0,00;
0,00;0,00;129,45;0,43;0,00;0,00;
0,00;0,00;129,56;0,44;0,00;0,00;
0,00;0,00;129,67;0,44;0,00;0,00;
0,00;0,00;129,79;0,44;0,00;0,00;
0,00;0,00;129,90;0,44;0,00;0,00;
0,00;0,00;130,01;0,44;0,00;0,00;
0,00;0,00;130,12;0,45;0,00;0,00;
0,00;0,00;130,23;0,45;0,00;0,00;
0,00;0,00;130,35;0,47;0,00;0,00;
0,00;0,00;130,46;0,46;0,00;0,00;
0,00;0,00;130,57;0,45;0,00;0,00;
0,00;0,00;130,68;0,47;0,00;0,00;
0,00;0,00;130,79;0,47;0,00;0,00;
0,00;0,00;130,91;0,47;0,00;0,00;
0,00;0,00;131,02;0,44;0,00;0,00;
0,00;0,00;131,13;0,46;0,00;0,00;
0,00;0,00;131,24;0,46;0,00;0,00;
0,00;0,00;131,35;0,44;0,00;0,00;
0,00;0,00;131,47;0,46;0,00;0,00;
0,00;0,00;131,58;0,44;0,00;0,00;
0,00;0,00;131,69;0,44;0,00;0,00;
0,00;0,00;131,80;0,47;0,00;0,00;
0,00;0,00;131,91;0,45;0,00;0,00;
0,00;0,00;132,03;0,47;0,00;0,00;
0,00;0,00;132,14;0,44;0,00;0,00;
0,00;0,00;132,25;0,46;0,00;0,00;
0,00;0,00;132,36;0,46;0,00;0,00;
0,00;0,00;132,47;0,44;0,00;0,00;
0,00;0,00;132,59;0,45;0,00;0,00;
0,00;0,00;132,70;0,46;0,00;0,00;
0,00;0,00;132,81;0,45;0,00;0,00;
0,00;0,00;132,92;0,47;0,00;0,00;
0,00;0,00;133,03;0,47;0,00;0,00;
0,00;0,00;133,15;0,47;0,00;0,00;
0,00;0,00;133,26;0,47;0,00;0,00;
0,00;0,00;133,37;0,47;0,00;0,00;
0,00;0,00;133,48;0,46;0,00;0,00;
0,00;0,00;133,59;0,47;0,00;0,00;
0,00;0,00;133,70;0,46;0,00;0,00;
0,00;0,00;133,82;0,48;0,00;0,00;
0,00;0,00;133,93;0,47;0,00;0,00;
0,00;0,00;134,04;0,47;0,00;0,00;
0,00;0,00;134,15;0,47;0,00;0,00;
0,00;0,00;134,27;0,47;0,00;0,00;
0,00;0,00;134,38;0,47;0,00;0,00;
0,00;0,00;134,45;0,42;0,00;0,00;
0,00;0,00;134,45;0,44;0,00;0,00;
0,00;0,00;134,20;-0,02;0,00;0,00;
0,00;0,00;133,40;-0,03;0,00;0,00;
0,00;0,00;132,11;-0,03;0,00;0,00;
0,00;0,00;130,30;-0,04;0,00;0,00;
0,00;0,00;127,98;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,06;0,00;0,00;
0,00;0,00;121,82;-0,04;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,03;0,00;0,00;
0,00;0,00;111,29;-0,04;0,00;0,00;
0,00;0,00;107,76;-0,03;0,00;0,00;
0,00;0,00;104,24;-0,03;0,00;0,00;
0,00;0,00;100,72;-0,02;0,00;0,00;
0,00;0,00;97,20;-0,04;0,00;0,00;
0,00;0,00;93,68;-0,02;0,00;0,00;
0,00;0,00;90,17;-0,03;0,00;0,00;
0,00;0,00;86,64;-0,01;0,00;0,00;
0,00;0,00;83,12;-0,01;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
0,00;0,00;76,08;-0,02;0,00;0,00;
0,00;0,00;72,56;-0,02;0,00;0,00;
0,00;0,00;65,52;-0,02;0,00;0,00;
0,00;0,00;62,00;-0,01;0,00;0,00;
0,00;0,00;58,48;-0,01;0,00;0,00;
0,00;0,00;54,96;-0,02;0,00;0,00;
0,00;0,00;51,44;-0,01;0,00;0,00;
0,00;0,00;47,92;-0,01;0,00;0,00;
0,00;0,00;44,40;-0,02;0,00;0,00;
0,00;0,00;40,88;-0,02;0,00;0,00;
0,00;0,00;37,36;-0,01;0,00;0,00;
0,00;0,00;33,84;-0,01;0,00;0,00;
0,00;0,00;30,32;-0,02;0,00;0,00;
0,00;0,00;20,04;0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,52;0,02;0,00;0,00;
