Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,64;9,75;0,00;0,00;
0,00;0,00;171,80;10,05;0,00;0,00;
0,00;0,00;171,96;10,28;0,00;0,00;
0,00;0,00;172,12;10,50;0,00;0,00;
0,00;0,00;172,28;10,65;0,00;0,00;
0,00;0,00;172,44;10,97;0,00;0,00;
0,00;0,00;172,60;11,26;0,00;0,00;
0,00;0,00;172,76;11,49;0,00;0,00;
0,00;0,00;172,92;11,57;0,00;0,00;
0,00;0,00;173,08;11,79;0,00;0,00;
0,00;0,00;173,24;12,18;0,00;0,00;
0,00;0,00;173,40;12,32;0,00;0,00;
0,00;0,00;173,56;12,48;0,00;0,00;
0,00;0,00;173,72;12,79;0,00;0,00;
0,00;0,00;173,88;12,79;0,00;0,00;
0,00;0,00;174,04;13,10;0,00;0,00;
0,00;0,00;174,20;13,32;0,00;0,00;
0,00;0,00;174,36;13,39;0,00;0,00;
0,00;0,00;174,52;13,63;0,00;0,00;
0,00;0,00;174,68;13,85;0,00;0,00;
0,00;0,00;174,84;13,92;0,00;0,00;
0,00;0,00;175,00;14,00;0,00;0,00;
0,00;0,00;175,16;14,31;0,00;0,00;
0,00;0,00;175,32;14,45;0,00;0,00;
0,00;0,00;175,48;14,61;0,00;0,00;
0,00;0,00;175,64;14,84;0,00;0,00;
0,00;0,00;175,80;14,92;0,00;0,00;
0,00;0,00;175,96;15,14;0,00;0,00;
0,00;0,00;176,12;15,22;0,00;0,00;
0,00;0,00;176,28;15,53;0,00;0,00;
0,00;0,00;176,44;15,53;0,00;0,00;
0,00;0,00;176,60;15,82;0,00;0,00;
0,00;0,00;176,76;15,90;0,00;0,00;
0,00;0,00;176,92;16,14;0,00;0,00;
0,00;0,00;177,08;16,14;0,00;0,00;
0,00;0,00;177,24;16,45;0,00;0,00;
0,00;0,00;177,40;16,45;0,00;0,00;
0,00;0,00;177,56;16,74;0,00;0,00;
0,00;0,00;177,72;16,90;0,00;0,00;
0,00;0,00;177,88;17,06;0,00;0,00;
0,00;0,00;178,04;17,06;0,00;0,00;
0,00;0,00;178,20;17,43;0,00;0,00;
0,00;0,00;178,36;17,58;0,00;0,00;
0,00;0,00;178,52;17,66;0,00;0,00;
0,00;0,00;178,68;17,80;0,00;0,00;
0,00;0,00;178,84;17,88;0,00;0,00;
0,00;0,00;179,00;17,96;0,00;0,00;
0,00;0,00;179,16;18,27;0,00;0,00;
0,00;0,00;179,32;18,27;0,00;0,00;
0,00;0,00;179,45;17,43;0,00;0,00;
0,00;0,00;179,45;15,59;0,00;0,00;
0,00;0,00;179,45;15,22;0,00;0,00;
0,00;0,00;179,22;3,96;0,00;0,00;
0,00;0,00;178,64;-0,23;0,00;0,00;
0,00;0,00;177,67;-0,31;0,00;0,00;
0,00;0,00;176,31;-0,23;0,00;0,00;
0,00;0,00;174,57;-0,31;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,08;-0,23;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;165,31;-0,23;0,00;0,00;
0,00;0,00;162,91;-0,23;0,00;0,00;
0,00;0,00;160,51;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,23;0,00;0,00;
0,00;0,00;155,70;-0,23;0,00;0,00;
0,00;0,00;153,30;-0,23;0,00;0,00;
0,00;0,00;150,91;-0,16;0,00;0,00;
0,00;0,00;148,50;-0,23;0,00;0,00;
0,00;0,00;146,10;-0,23;0,00;0,00;
0,00;0,00;143,70;-0,23;0,00;0,00;
0,00;0,00;141,30;-0,08;0,00;0,00;
0,00;0,00;138,90;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,16;0,00;0,00;
0,00;0,00;134,10;-0,16;0,00;0,00;
0,00;0,00;129,30;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,08;0,00;0,00;
0,00;0,00;122,11;-0,16;0,00;0,00;
0,00;0,00;119,70;-0,16;0,00;0,00;
0,00;0,00;105,30;-0,16;0,00;0,00;
0,00;0,00;100,50;-0,08;0,00;0,00;
0,00;0,00;98,10;-0,16;0,00;0,00;
0,00;0,00;95,70;-0,08;0,00;0,00;
0,00;0,00;83,70;-0,16;0,00;0,00;
0,00;0,00;81,30;-0,16;0,00;0,00;
0,00;0,00;78,90;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,31;0,00;0,00;
0,00;0,00;74,11;-0,31;0,00;0,00;
0,00;0,00;71,70;-0,16;0,00;0,00;
0,00;0,00;69,30;-0,08;0,00;0,00;
0,00;0,00;66,90;-0,08;0,00;0,00;
0,00;0,00;64,50;-0,08;0,00;0,00;
0,00;0,00;59,70;-0,08;0,00;0,00;
0,00;0,00;57,30;-0,08;0,00;0,00;
0,00;0,00;45,30;-0,08;0,00;0,00;
0,00;0,00;40,50;-0,08;0,00;0,00;
0,00;0,00;33,30;-0,08;0,00;0,00;
0,00;0,00;30,90;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,16;0,00;0,00;
0,00;0,00;26,11;-0,16;0,00;0,00;
0,00;0,00;23,70;-0,23;0,00;0,00;
0,00;0,00;21,30;-0,16;0,00;0,00;
0,00;0,00;18,90;-0,23;0,00;0,00;
0,00;0,00;16,76;-0,16;0,00;0,00;
0,00;0,00;14,95;-0,08;0,00;0,00;
0,00;0,00;13,49;-0,08;0,00;0,00;
