Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,34;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,53;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,72;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;226,92;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,11;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,30;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,49;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,68;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,88;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,07;0,09;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,26;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,45;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,64;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,84;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,03;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,22;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,41;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,60;0,09;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,80;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;229,99;0,13;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,18;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,37;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,56;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,76;0,13;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;230,95;0,09;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,14;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,33;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,52;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,72;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;231,91;0,13;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,10;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,29;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,48;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,68;0,09;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,87;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,06;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,25;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,64;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,83;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,02;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,21;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,40;0,09;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,60;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,79;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;234,98;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,17;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,36;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,75;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;235,94;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,13;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,52;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,71;0,13;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;236,90;0,22;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,09;0,31;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,48;0,39;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,67;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,86;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,05;0,31;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,24;0,31;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,44;0,31;0,00;0,00;
0,00;0,00;238,53;0,31;0,00;0,00;
0,00;0,00;238,63;0,31;0,00;0,00;
0,00;0,00;238,72;0,31;0,00;0,00;
0,00;0,00;238,82;0,31;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,01;0,57;0,00;0,00;
0,00;0,00;239,10;1,78;0,00;0,00;
0,00;0,00;239,19;3,13;0,00;0,00;
0,00;0,00;239,28;4,39;0,00;0,00;
0,00;0,00;239,38;5,43;0,00;0,00;
0,00;0,00;239,48;6,08;0,00;0,00;
0,00;0,00;239,58;4,48;0,00;0,00;
0,00;0,00;239,69;4,17;0,00;0,00;
0,00;0,00;239,78;4,17;0,00;0,00;
0,00;0,00;239,88;4,39;0,00;0,00;
0,00;0,00;239,97;4,35;0,00;0,00;
0,00;0,00;240,07;4,22;0,00;0,00;
0,00;0,00;240,16;4,17;0,00;0,00;
0,00;0,00;240,26;4,44;0,00;0,00;
0,00;0,00;240,36;4,52;0,00;0,00;
0,00;0,00;240,45;4,44;0,00;0,00;
0,00;0,00;240,55;4,30;0,00;0,00;
0,00;0,00;240,64;4,47;0,00;0,00;
0,00;0,00;240,74;4,79;0,00;0,00;
0,00;0,00;240,84;4,83;0,00;0,00;
0,00;0,00;240,93;4,52;0,00;0,00;
0,00;0,00;241,03;4,44;0,00;0,00;
0,00;0,00;241,12;4,70;0,00;0,00;
0,00;0,00;241,22;5,09;0,00;0,00;
0,00;0,00;241,31;4,87;0,00;0,00;
0,00;0,00;241,41;4,70;0,00;0,00;
0,00;0,00;241,51;4,65;0,00;0,00;
0,00;0,00;241,60;5,04;0,00;0,00;
0,00;0,00;241,70;5,35;0,00;0,00;
0,00;0,00;241,80;5,22;0,00;0,00;
0,00;0,00;241,89;4,91;0,00;0,00;
0,00;0,00;241,99;4,91;0,00;0,00;
0,00;0,00;242,08;5,27;0,00;0,00;
0,00;0,00;242,18;5,57;0,00;0,00;
0,00;0,00;242,28;5,43;0,00;0,00;
0,00;0,00;242,37;5,13;0,00;0,00;
0,00;0,00;242,47;5,13;0,00;0,00;
0,00;0,00;242,56;5,48;0,00;0,00;
0,00;0,00;242,66;5,78;0,00;0,00;
0,00;0,00;242,76;5,61;0,00;0,00;
0,00;0,00;242,85;5,30;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,04;5,83;0,00;0,00;
0,00;0,00;243,14;5,91;0,00;0,00;
0,00;0,00;243,24;5,74;0,00;0,00;
0,00;0,00;243,33;5,66;0,00;0,00;
0,00;0,00;243,43;5,74;0,00;0,00;
0,00;0,00;243,52;5,83;0,00;0,00;
0,00;0,00;243,62;5,96;0,00;0,00;
0,00;0,00;243,72;6,00;0,00;0,00;
0,00;0,00;243,81;6,08;0,00;0,00;
0,00;0,00;243,91;5,96;0,00;0,00;
0,00;0,00;244,00;5,87;0,00;0,00;
0,00;0,00;244,10;5,96;0,00;0,00;
0,00;0,00;244,19;6,26;0,00;0,00;
0,00;0,00;244,29;6,40;0,00;0,00;
0,00;0,00;244,39;6,22;0,00;0,00;
0,00;0,00;244,48;5,87;0,00;0,00;
0,00;0,00;244,58;6,04;0,00;0,00;
0,00;0,00;244,67;6,65;0,00;0,00;
0,00;0,00;244,77;6,65;0,00;0,00;
0,00;0,00;244,87;6,35;0,00;0,00;
0,00;0,00;244,96;5,96;0,00;0,00;
0,00;0,00;245,06;6,17;0,00;0,00;
0,00;0,00;245,16;7,00;0,00;0,00;
0,00;0,00;245,25;6,83;0,00;0,00;
0,00;0,00;245,35;6,35;0,00;0,00;
0,00;0,00;245,44;5,87;0,00;0,00;
0,00;0,00;245,54;6,61;0,00;0,00;
0,00;0,00;245,64;7,30;0,00;0,00;
0,00;0,00;245,73;7,13;0,00;0,00;
0,00;0,00;245,83;6,48;0,00;0,00;
0,00;0,00;245,92;5,96;0,00;0,00;
0,00;0,00;246,02;6,61;0,00;0,00;
0,00;0,00;246,12;7,52;0,00;0,00;
0,00;0,00;246,21;7,13;0,00;0,00;
0,00;0,00;246,31;6,43;0,00;0,00;
0,00;0,00;246,40;5,99;0,00;0,00;
0,00;0,00;246,50;6,79;0,00;0,00;
0,00;0,00;246,60;7,65;0,00;0,00;
0,00;0,00;246,69;7,30;0,00;0,00;
0,00;0,00;246,79;6,43;0,00;0,00;
0,00;0,00;246,88;6,13;0,00;0,00;
0,00;0,00;246,98;7,18;0,00;0,00;
0,00;0,00;247,08;7,74;0,00;0,00;
0,00;0,00;247,17;7,18;0,00;0,00;
0,00;0,00;247,27;6,44;0,00;0,00;
0,00;0,00;247,36;6,56;0,00;0,00;
0,00;0,00;247,46;7,22;0,00;0,00;
0,00;0,00;247,56;7,48;0,00;0,00;
0,00;0,00;247,65;7,27;0,00;0,00;
0,00;0,00;247,75;6,74;0,00;0,00;
0,00;0,00;247,84;7,09;0,00;0,00;
0,00;0,00;247,94;7,18;0,00;0,00;
0,00;0,00;248,03;7,30;0,00;0,00;
0,00;0,00;248,13;7,13;0,00;0,00;
0,00;0,00;248,23;6,91;0,00;0,00;
0,00;0,00;248,32;7,35;0,00;0,00;
0,00;0,00;248,42;7,30;0,00;0,00;
0,00;0,00;248,52;7,27;0,00;0,00;
0,00;0,00;248,61;7,18;0,00;0,00;
0,00;0,00;248,71;7,13;0,00;0,00;
0,00;0,00;248,80;7,52;0,00;0,00;
0,00;0,00;248,90;7,30;0,00;0,00;
0,00;0,00;249,00;7,35;0,00;0,00;
0,00;0,00;249,09;7,26;0,00;0,00;
0,00;0,00;249,19;7,39;0,00;0,00;
0,00;0,00;249,28;7,78;0,00;0,00;
0,00;0,00;249,38;7,48;0,00;0,00;
0,00;0,00;249,48;7,22;0,00;0,00;
0,00;0,00;249,57;7,48;0,00;0,00;
0,00;0,00;249,67;7,74;0,00;0,00;
0,00;0,00;249,76;7,96;0,00;0,00;
0,00;0,00;249,86;7,52;0,00;0,00;
0,00;0,00;249,96;7,30;0,00;0,00;
0,00;0,00;250,05;7,87;0,00;0,00;
0,00;0,00;250,15;8,22;0,00;0,00;
0,00;0,00;250,25;8,13;0,00;0,00;
0,00;0,00;250,34;7,48;0,00;0,00;
0,00;0,00;250,43;7,57;0,00;0,00;
0,00;0,00;250,53;8,61;0,00;0,00;
0,00;0,00;250,63;8,57;0,00;0,00;
0,00;0,00;250,72;8,22;0,00;0,00;
0,00;0,00;250,82;7,52;0,00;0,00;
0,00;0,00;250,91;7,87;0,00;0,00;
0,00;0,00;251,01;9,00;0,00;0,00;
0,00;0,00;251,11;8,74;0,00;0,00;
0,00;0,00;251,20;8,22;0,00;0,00;
0,00;0,00;251,30;7,39;0,00;0,00;
0,00;0,00;251,39;8,26;0,00;0,00;
0,00;0,00;251,49;9,35;0,00;0,00;
0,00;0,00;251,59;8,96;0,00;0,00;
0,00;0,00;251,68;8,31;0,00;0,00;
0,00;0,00;251,78;7,35;0,00;0,00;
0,00;0,00;251,87;8,22;0,00;0,00;
0,00;0,00;251,97;9,53;0,00;0,00;
0,00;0,00;252,07;8,96;0,00;0,00;
0,00;0,00;252,16;8,09;0,00;0,00;
0,00;0,00;252,26;7,30;0,00;0,00;
0,00;0,00;252,35;8,22;0,00;0,00;
0,00;0,00;252,45;9,70;0,00;0,00;
0,00;0,00;252,55;9,13;0,00;0,00;
0,00;0,00;252,64;8,35;0,00;0,00;
0,00;0,00;252,74;7,30;0,00;0,00;
0,00;0,00;252,83;8,44;0,00;0,00;
0,00;0,00;252,93;9,87;0,00;0,00;
0,00;0,00;253,03;9,18;0,00;0,00;
0,00;0,00;253,12;8,35;0,00;0,00;
0,00;0,00;253,22;7,57;0,00;0,00;
0,00;0,00;253,31;8,34;0,00;0,00;
0,00;0,00;253,41;9,74;0,00;0,00;
0,00;0,00;253,51;9,53;0,00;0,00;
0,00;0,00;253,61;8,70;0,00;0,00;
0,00;0,00;253,70;8,05;0,00;0,00;
0,00;0,00;253,79;8,74;0,00;0,00;
0,00;0,00;253,89;10,13;0,00;0,00;
0,00;0,00;253,99;9,53;0,00;0,00;
0,00;0,00;254,08;8,82;0,00;0,00;
0,00;0,00;254,18;8,17;0,00;0,00;
0,00;0,00;254,27;9,09;0,00;0,00;
0,00;0,00;254,37;10,31;0,00;0,00;
0,00;0,00;254,47;9,57;0,00;0,00;
0,00;0,00;254,56;8,82;0,00;0,00;
0,00;0,00;254,66;8,26;0,00;0,00;
0,00;0,00;254,75;9,13;0,00;0,00;
0,00;0,00;254,85;10,13;0,00;0,00;
0,00;0,00;254,95;9,70;0,00;0,00;
0,00;0,00;255,04;9,00;0,00;0,00;
0,00;0,00;255,14;8,26;0,00;0,00;
0,00;0,00;255,24;9,09;0,00;0,00;
0,00;0,00;255,33;10,48;0,00;0,00;
0,00;0,00;255,43;9,65;0,00;0,00;
0,00;0,00;255,52;9,18;0,00;0,00;
0,00;0,00;255,62;8,52;0,00;0,00;
0,00;0,00;255,71;9,57;0,00;0,00;
0,00;0,00;255,81;10,74;0,00;0,00;
0,00;0,00;255,91;9,92;0,00;0,00;
0,00;0,00;256,00;9,35;0,00;0,00;
0,00;0,00;256,10;8,79;0,00;0,00;
