Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,38;0,02;0,00;0,00;
0,00;0,00;170,52;0,07;0,00;0,00;
0,00;0,00;170,56;0,05;0,00;0,00;
0,00;0,00;170,56;0,07;0,00;0,00;
0,00;0,00;170,65;0,05;0,00;0,00;
0,00;0,00;170,80;0,07;0,00;0,00;
0,00;0,00;170,95;0,07;0,00;0,00;
0,00;0,00;171,12;0,07;0,00;0,00;
0,00;0,00;171,28;0,07;0,00;0,00;
0,00;0,00;171,44;0,07;0,00;0,00;
0,00;0,00;171,60;0,07;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,92;0,07;0,00;0,00;
0,00;0,00;172,08;0,07;0,00;0,00;
0,00;0,00;172,24;0,07;0,00;0,00;
0,00;0,00;172,40;0,07;0,00;0,00;
0,00;0,00;172,56;0,07;0,00;0,00;
0,00;0,00;172,72;0,07;0,00;0,00;
0,00;0,00;172,88;0,07;0,00;0,00;
0,00;0,00;173,04;0,07;0,00;0,00;
0,00;0,00;173,20;0,07;0,00;0,00;
0,00;0,00;173,36;0,07;0,00;0,00;
0,00;0,00;173,52;0,07;0,00;0,00;
0,00;0,00;173,68;0,07;0,00;0,00;
0,00;0,00;173,84;0,07;0,00;0,00;
0,00;0,00;174,00;0,07;0,00;0,00;
0,00;0,00;174,16;0,07;0,00;0,00;
0,00;0,00;174,32;0,07;0,00;0,00;
0,00;0,00;174,48;0,07;0,00;0,00;
0,00;0,00;174,64;0,07;0,00;0,00;
0,00;0,00;174,80;0,07;0,00;0,00;
0,00;0,00;174,96;0,07;0,00;0,00;
0,00;0,00;175,12;0,07;0,00;0,00;
0,00;0,00;175,28;0,07;0,00;0,00;
0,00;0,00;175,44;0,07;0,00;0,00;
0,00;0,00;175,60;0,07;0,00;0,00;
0,00;0,00;175,76;0,23;0,00;0,00;
0,00;0,00;175,92;0,25;0,00;0,00;
0,00;0,00;176,08;0,27;0,00;0,00;
0,00;0,00;176,24;0,25;0,00;0,00;
0,00;0,00;176,40;0,25;0,00;0,00;
0,00;0,00;176,56;0,31;0,00;0,00;
0,00;0,00;176,72;0,34;0,00;0,00;
0,00;0,00;176,88;0,34;0,00;0,00;
0,00;0,00;177,04;0,43;0,00;0,00;
0,00;0,00;177,20;0,43;0,00;0,00;
0,00;0,00;177,36;0,63;0,00;0,00;
0,00;0,00;177,52;0,86;0,00;0,00;
0,00;0,00;177,68;1,17;0,00;0,00;
0,00;0,00;177,83;1,49;0,00;0,00;
0,00;0,00;177,99;1,65;0,00;0,00;
0,00;0,00;178,15;1,86;0,00;0,00;
0,00;0,00;178,31;2,08;0,00;0,00;
0,00;0,00;178,47;2,33;0,00;0,00;
0,00;0,00;178,63;2,55;0,00;0,00;
0,00;0,00;178,65;2,55;0,00;0,00;
0,00;0,00;178,65;2,51;0,00;0,00;
0,00;0,00;178,59;1,31;0,00;0,00;
0,00;0,00;178,06;-0,16;0,00;0,00;
0,00;0,00;177,03;-0,07;0,00;0,00;
0,00;0,00;175,49;-0,12;0,00;0,00;
0,00;0,00;173,45;-0,09;0,00;0,00;
0,00;0,00;170,89;-0,12;0,00;0,00;
0,00;0,00;167,83;-0,16;0,00;0,00;
0,00;0,00;164,71;-0,12;0,00;0,00;
0,00;0,00;161,53;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,07;0,00;0,00;
0,00;0,00;151,90;-0,09;0,00;0,00;
0,00;0,00;148,70;-0,05;0,00;0,00;
0,00;0,00;145,50;-0,05;0,00;0,00;
0,00;0,00;142,30;-0,05;0,00;0,00;
0,00;0,00;139,10;-0,05;0,00;0,00;
0,00;0,00;135,90;-0,05;0,00;0,00;
0,00;0,00;132,70;-0,07;0,00;0,00;
0,00;0,00;129,50;-0,05;0,00;0,00;
0,00;0,00;126,30;-0,09;0,00;0,00;
0,00;0,00;123,10;-0,05;0,00;0,00;
0,00;0,00;119,90;-0,07;0,00;0,00;
0,00;0,00;116,70;-0,07;0,00;0,00;
0,00;0,00;113,50;-0,05;0,00;0,00;
0,00;0,00;110,30;-0,09;0,00;0,00;
0,00;0,00;107,10;-0,05;0,00;0,00;
0,00;0,00;103,90;-0,09;0,00;0,00;
0,00;0,00;100,70;-0,07;0,00;0,00;
0,00;0,00;97,50;-0,07;0,00;0,00;
0,00;0,00;94,30;-0,05;0,00;0,00;
0,00;0,00;91,10;-0,05;0,00;0,00;
0,00;0,00;87,90;-0,07;0,00;0,00;
0,00;0,00;84,70;-0,05;0,00;0,00;
0,00;0,00;81,50;-0,07;0,00;0,00;
0,00;0,00;78,30;-0,09;0,00;0,00;
0,00;0,00;75,10;-0,05;0,00;0,00;
0,00;0,00;71,90;-0,07;0,00;0,00;
0,00;0,00;68,70;-0,07;0,00;0,00;
0,00;0,00;65,50;-0,07;0,00;0,00;
0,00;0,00;62,30;-0,07;0,00;0,00;
0,00;0,00;59,10;-0,05;0,00;0,00;
0,00;0,00;55,90;-0,05;0,00;0,00;
0,00;0,00;52,70;-0,07;0,00;0,00;
0,00;0,00;49,50;-0,05;0,00;0,00;
0,00;0,00;46,30;-0,09;0,00;0,00;
0,00;0,00;43,10;-0,05;0,00;0,00;
0,00;0,00;39,90;-0,07;0,00;0,00;
0,00;0,00;36,70;-0,07;0,00;0,00;
0,00;0,00;33,50;-0,07;0,00;0,00;
0,00;0,00;30,30;-0,11;0,00;0,00;
0,00;0,00;22,81;-0,02;0,00;0,00;
0,00;0,00;20,23;0,05;0,00;0,00;
0,00;0,00;19,67;0,07;0,00;0,00;
