Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,69;0,04;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;172,35;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,36;-0,00;0,00;0,00;
0,00;0,00;172,50;0,02;0,00;0,00;
0,00;0,00;174,11;0,20;0,00;0,00;
0,00;0,00;174,27;0,34;0,00;0,00;
0,00;0,00;174,42;1,36;0,00;0,00;
0,00;0,00;174,58;1,36;0,00;0,00;
0,00;0,00;174,74;1,44;0,00;0,00;
0,00;0,00;174,90;1,51;0,00;0,00;
0,00;0,00;175,07;1,62;0,00;0,00;
0,00;0,00;175,23;1,62;0,00;0,00;
0,00;0,00;175,39;1,62;0,00;0,00;
0,00;0,00;175,55;1,72;0,00;0,00;
0,00;0,00;175,71;1,72;0,00;0,00;
0,00;0,00;175,87;1,79;0,00;0,00;
0,00;0,00;176,03;1,79;0,00;0,00;
0,00;0,00;176,19;1,85;0,00;0,00;
0,00;0,00;176,35;1,94;0,00;0,00;
0,00;0,00;176,51;1,99;0,00;0,00;
0,00;0,00;176,67;2,03;0,00;0,00;
0,00;0,00;176,83;2,08;0,00;0,00;
0,00;0,00;176,99;2,12;0,00;0,00;
0,00;0,00;177,15;2,19;0,00;0,00;
0,00;0,00;177,31;2,26;0,00;0,00;
0,00;0,00;177,47;2,35;0,00;0,00;
0,00;0,00;177,63;2,37;0,00;0,00;
0,00;0,00;177,79;2,44;0,00;0,00;
0,00;0,00;177,95;2,48;0,00;0,00;
0,00;0,00;178,11;2,26;0,00;0,00;
0,00;0,00;178,27;2,58;0,00;0,00;
0,00;0,00;178,43;2,62;0,00;0,00;
0,00;0,00;178,59;2,64;0,00;0,00;
0,00;0,00;178,75;2,71;0,00;0,00;
0,00;0,00;178,91;2,78;0,00;0,00;
0,00;0,00;179,07;2,82;0,00;0,00;
0,00;0,00;179,23;2,89;0,00;0,00;
0,00;0,00;179,39;2,91;0,00;0,00;
0,00;0,00;179,45;2,73;0,00;0,00;
0,00;0,00;179,46;2,80;0,00;0,00;
0,00;0,00;179,45;2,64;0,00;0,00;
0,00;0,00;179,05;-0,12;0,00;0,00;
0,00;0,00;178,14;-0,14;0,00;0,00;
0,00;0,00;176,73;-0,12;0,00;0,00;
0,00;0,00;174,81;-0,21;0,00;0,00;
0,00;0,00;172,38;-0,21;0,00;0,00;
0,00;0,00;169,43;-0,25;0,00;0,00;
0,00;0,00;166,28;-0,14;0,00;0,00;
0,00;0,00;163,12;-0,07;0,00;0,00;
0,00;0,00;159,91;-0,09;0,00;0,00;
0,00;0,00;156,70;-0,09;0,00;0,00;
0,00;0,00;153,50;-0,14;0,00;0,00;
0,00;0,00;150,30;-0,16;0,00;0,00;
0,00;0,00;147,10;-0,12;0,00;0,00;
0,00;0,00;143,90;-0,14;0,00;0,00;
0,00;0,00;140,70;-0,14;0,00;0,00;
0,00;0,00;137,51;-0,14;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,10;-0,12;0,00;0,00;
0,00;0,00;127,90;-0,14;0,00;0,00;
0,00;0,00;124,71;-0,14;0,00;0,00;
0,00;0,00;121,51;-0,16;0,00;0,00;
0,00;0,00;118,30;-0,16;0,00;0,00;
0,00;0,00;115,10;-0,12;0,00;0,00;
0,00;0,00;111,90;-0,12;0,00;0,00;
0,00;0,00;108,71;-0,12;0,00;0,00;
0,00;0,00;105,51;-0,14;0,00;0,00;
0,00;0,00;102,31;-0,14;0,00;0,00;
0,00;0,00;99,10;-0,14;0,00;0,00;
0,00;0,00;95,90;-0,14;0,00;0,00;
0,00;0,00;92,71;-0,16;0,00;0,00;
0,00;0,00;89,51;-0,12;0,00;0,00;
0,00;0,00;86,30;-0,14;0,00;0,00;
0,00;0,00;83,10;-0,12;0,00;0,00;
0,00;0,00;79,90;-0,09;0,00;0,00;
0,00;0,00;76,70;-0,12;0,00;0,00;
0,00;0,00;73,50;-0,16;0,00;0,00;
0,00;0,00;70,30;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,02;0,00;0,00;
0,00;0,00;64,85;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,05;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;59,53;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
