7380;09.12.20 15:05:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201204094144A0211;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,74;0,00;0,00;
0,00;0,00;254,49;4,22;0,00;0,00;
0,00;0,00;254,66;4,26;0,00;0,00;
0,00;0,00;254,83;4,39;0,00;0,00;
0,00;0,00;254,99;4,35;0,00;0,00;
0,00;0,00;255,15;4,14;0,00;0,00;
0,00;0,00;255,32;4,35;0,00;0,00;
0,00;0,00;255,48;4,48;0,00;0,00;
0,00;0,00;255,64;4,56;0,00;0,00;
0,00;0,00;255,80;4,44;0,00;0,00;
0,00;0,00;255,96;4,44;0,00;0,00;
0,00;0,00;256,12;4,65;0,00;0,00;
0,00;0,00;256,28;4,74;0,00;0,00;
0,00;0,00;256,44;4,74;0,00;0,00;
0,00;0,00;256,60;4,65;0,00;0,00;
0,00;0,00;256,76;4,70;0,00;0,00;
0,00;0,00;256,92;5,04;0,00;0,00;
0,00;0,00;257,08;5,04;0,00;0,00;
0,00;0,00;257,23;4,92;0,00;0,00;
0,00;0,00;257,40;4,83;0,00;0,00;
0,00;0,00;257,56;5,13;0,00;0,00;
0,00;0,00;257,72;5,48;0,00;0,00;
0,00;0,00;257,88;5,31;0,00;0,00;
0,00;0,00;258,04;5,13;0,00;0,00;
0,00;0,00;258,20;5,04;0,00;0,00;
0,00;0,00;258,36;5,66;0,00;0,00;
0,00;0,00;258,52;5,70;0,00;0,00;
0,00;0,00;258,68;5,35;0,00;0,00;
0,00;0,00;258,84;5,09;0,00;0,00;
0,00;0,00;259,00;5,43;0,00;0,00;
0,00;0,00;259,16;6,04;0,00;0,00;
0,00;0,00;259,32;5,83;0,00;0,00;
0,00;0,00;259,48;5,43;0,00;0,00;
0,00;0,00;259,64;5,31;0,00;0,00;
0,00;0,00;259,80;5,70;0,00;0,00;
0,00;0,00;259,96;6,00;0,00;0,00;
0,00;0,00;260,12;5,91;0,00;0,00;
0,00;0,00;260,28;5,70;0,00;0,00;
0,00;0,00;260,44;5,70;0,00;0,00;
0,00;0,00;260,60;5,87;0,00;0,00;
0,00;0,00;260,76;6,13;0,00;0,00;
0,00;0,00;260,92;6,40;0,00;0,00;
0,00;0,00;261,08;6,26;0,00;0,00;
0,00;0,00;261,24;6,09;0,00;0,00;
0,00;0,00;261,40;6,17;0,00;0,00;
0,00;0,00;261,56;6,56;0,00;0,00;
0,00;0,00;261,72;6,83;0,00;0,00;
0,00;0,00;261,88;6,52;0,00;0,00;
0,00;0,00;262,04;6,31;0,00;0,00;
0,00;0,00;262,20;6,53;0,00;0,00;
0,00;0,00;262,36;7,13;0,00;0,00;
0,00;0,00;262,52;6,96;0,00;0,00;
0,00;0,00;262,68;6,61;0,00;0,00;
0,00;0,00;262,84;6,53;0,00;0,00;
0,00;0,00;263,00;7,18;0,00;0,00;
0,00;0,00;263,16;7,61;0,00;0,00;
0,00;0,00;263,32;7,22;0,00;0,00;
0,00;0,00;263,48;6,83;0,00;0,00;
0,00;0,00;263,64;7,09;0,00;0,00;
0,00;0,00;263,80;7,92;0,00;0,00;
0,00;0,00;263,96;7,87;0,00;0,00;
0,00;0,00;264,12;7,27;0,00;0,00;
0,00;0,00;264,28;7,00;0,00;0,00;
0,00;0,00;264,44;7,83;0,00;0,00;
0,00;0,00;264,60;8,48;0,00;0,00;
0,00;0,00;264,75;7,96;0,00;0,00;
0,00;0,00;264,92;7,39;0,00;0,00;
0,00;0,00;265,08;7,57;0,00;0,00;
0,00;0,00;265,24;8,49;0,00;0,00;
0,00;0,00;265,40;8,57;0,00;0,00;
0,00;0,00;265,55;8,05;0,00;0,00;
0,00;0,00;265,72;7,48;0,00;0,00;
0,00;0,00;265,88;8,35;0,00;0,00;
0,00;0,00;266,04;9,13;0,00;0,00;
0,00;0,00;266,20;8,62;0,00;0,00;
0,00;0,00;266,35;7,92;0,00;0,00;
0,00;0,00;266,52;7,92;0,00;0,00;
0,00;0,00;266,68;9,09;0,00;0,00;
0,00;0,00;266,84;9,00;0,00;0,00;
0,00;0,00;266,99;8,65;0,00;0,00;
0,00;0,00;267,16;8,04;0,00;0,00;
0,00;0,00;267,32;8,70;0,00;0,00;
0,00;0,00;267,48;9,66;0,00;0,00;
0,00;0,00;267,64;9,18;0,00;0,00;
0,00;0,00;267,79;8,40;0,00;0,00;
0,00;0,00;267,95;8,22;0,00;0,00;
0,00;0,00;268,12;9,36;0,00;0,00;
0,00;0,00;268,28;9,48;0,00;0,00;
0,00;0,00;268,44;9,13;0,00;0,00;
0,00;0,00;268,60;8,40;0,00;0,00;
0,00;0,00;268,76;9,18;0,00;0,00;
0,00;0,00;268,92;10,18;0,00;0,00;
0,00;0,00;269,08;9,70;0,00;0,00;
0,00;0,00;269,24;9,00;0,00;0,00;
0,00;0,00;269,40;8,88;0,00;0,00;
0,00;0,00;269,56;9,92;0,00;0,00;
0,00;0,00;269,71;10,79;0,00;0,00;
0,00;0,00;269,87;9,96;0,00;0,00;
0,00;0,00;270,04;9,61;0,00;0,00;
0,00;0,00;270,20;9,87;0,00;0,00;
0,00;0,00;270,36;10,91;0,00;0,00;
0,00;0,00;270,52;10,70;0,00;0,00;
0,00;0,00;270,67;10,31;0,00;0,00;
0,00;0,00;270,84;9,66;0,00;0,00;
0,00;0,00;271,00;10,70;0,00;0,00;
0,00;0,00;271,16;11,57;0,00;0,00;
0,00;0,00;271,31;11,05;0,00;0,00;
0,00;0,00;271,47;10,35;0,00;0,00;
0,00;0,00;271,64;10,40;0,00;0,00;
0,00;0,00;271,80;11,57;0,00;0,00;
0,00;0,00;271,96;11,39;0,00;0,00;
0,00;0,00;272,11;11,09;0,00;0,00;
0,00;0,00;272,28;10,43;0,00;0,00;
0,00;0,00;272,44;11,35;0,00;0,00;
0,00;0,00;272,60;12,31;0,00;0,00;
0,00;0,00;272,76;11,79;0,00;0,00;
0,00;0,00;272,91;11,05;0,00;0,00;
0,00;0,00;273,07;11,05;0,00;0,00;
0,00;0,00;273,24;12,22;0,00;0,00;
0,00;0,00;273,40;12,13;0,00;0,00;
0,00;0,00;273,56;11,66;0,00;0,00;
0,00;0,00;273,72;11,05;0,00;0,00;
0,00;0,00;273,88;12,01;0,00;0,00;
0,00;0,00;274,04;12,96;0,00;0,00;
0,00;0,00;274,19;12,49;0,00;0,00;
0,00;0,00;274,35;11,87;0,00;0,00;
0,00;0,00;274,52;11,74;0,00;0,00;
0,00;0,00;274,68;12,79;0,00;0,00;
0,00;0,00;274,84;13,09;0,00;0,00;
0,00;0,00;275,00;12,57;0,00;0,00;
0,00;0,00;275,16;12,05;0,00;0,00;
0,00;0,00;275,32;12,78;0,00;0,00;
0,00;0,00;275,48;13,70;0,00;0,00;
0,00;0,00;275,63;13,40;0,00;0,00;
0,00;0,00;275,79;12,70;0,00;0,00;
0,00;0,00;275,96;12,66;0,00;0,00;
0,00;0,00;276,12;13,57;0,00;0,00;
0,00;0,00;276,27;14,13;0,00;0,00;
0,00;0,00;276,43;13,62;0,00;0,00;
0,00;0,00;276,60;13,23;0,00;0,00;
0,00;0,00;276,76;13,57;0,00;0,00;
0,00;0,00;276,92;14,48;0,00;0,00;
0,00;0,00;277,08;14,31;0,00;0,00;
0,00;0,00;277,23;13,83;0,00;0,00;
0,00;0,00;277,40;13,44;0,00;0,00;
0,00;0,00;277,56;14,36;0,00;0,00;
0,00;0,00;277,72;15,05;0,00;0,00;
0,00;0,00;277,87;14,52;0,00;0,00;
0,00;0,00;278,03;14,13;0,00;0,00;
0,00;0,00;278,20;14,18;0,00;0,00;
0,00;0,00;278,36;15,09;0,00;0,00;
0,00;0,00;278,52;15,09;0,00;0,00;
0,00;0,00;278,67;14,66;0,00;0,00;
0,00;0,00;278,84;14,40;0,00;0,00;
0,00;0,00;279,00;15,09;0,00;0,00;
0,00;0,00;279,16;15,70;0,00;0,00;
0,00;0,00;279,31;15,40;0,00;0,00;
0,00;0,00;279,47;15,01;0,00;0,00;
0,00;0,00;279,63;15,05;0,00;0,00;
0,00;0,00;279,80;15,79;0,00;0,00;
0,00;0,00;279,96;15,92;0,00;0,00;
0,00;0,00;280,12;15,65;0,00;0,00;
0,00;0,00;280,28;15,35;0,00;0,00;
0,00;0,00;280,44;15,88;0,00;0,00;
0,00;0,00;280,59;16,53;0,00;0,00;
0,00;0,00;280,76;16,31;0,00;0,00;
0,00;0,00;280,92;16,05;0,00;0,00;
0,00;0,00;281,08;16,05;0,00;0,00;
0,00;0,00;281,23;16,66;0,00;0,00;
0,00;0,00;281,39;17,05;0,00;0,00;
0,00;0,00;281,55;16,75;0,00;0,00;
0,00;0,00;281,72;16,61;0,00;0,00;
0,00;0,00;281,88;16,92;0,00;0,00;
0,00;0,00;282,03;17,52;0,00;0,00;
0,00;0,00;282,19;17,88;0,00;0,00;
0,00;0,00;282,35;18,18;0,00;0,00;
0,00;0,00;282,51;20,32;0,00;0,00;
0,00;0,00;282,65;25,36;0,00;0,00;
0,00;0,00;282,69;28,97;0,00;0,00;
0,00;0,00;282,71;29,18;0,00;0,00;
0,00;0,00;282,71;29,10;0,00;0,00;
0,00;0,00;282,71;29,36;0,00;0,00;
0,00;0,00;282,72;29,57;0,00;0,00;
0,00;0,00;282,72;29,62;0,00;0,00;
0,00;0,00;282,72;29,80;0,00;0,00;
0,00;0,00;282,73;29,88;0,00;0,00;
0,00;0,00;282,73;29,92;0,00;0,00;
0,00;0,00;282,73;29,97;0,00;0,00;
0,00;0,00;282,73;30,14;0,00;0,00;
0,00;0,00;282,73;30,14;0,00;0,00;
0,00;0,00;282,62;25,66;0,00;0,00;
0,00;0,00;282,04;1,04;0,00;0,00;
0,00;0,00;279,10;-0,04;0,00;0,00;
0,00;0,00;276,88;-0,09;0,00;0,00;
0,00;0,00;274,54;-0,09;0,00;0,00;
0,00;0,00;272,15;-0,13;0,00;0,00;
0,00;0,00;269,73;-0,12;0,00;0,00;
0,00;0,00;267,32;-0,04;0,00;0,00;
0,00;0,00;264,92;-0,04;0,00;0,00;
0,00;0,00;262,52;-0,04;0,00;0,00;
0,00;0,00;260,12;-0,04;0,00;0,00;
0,00;0,00;257,72;-0,09;0,00;0,00;
0,00;0,00;252,92;-0,04;0,00;0,00;
0,00;0,00;250,52;-0,04;0,00;0,00;
0,00;0,00;245,72;-0,04;0,00;0,00;
0,00;0,00;243,32;-0,04;0,00;0,00;
0,00;0,00;240,92;-0,04;0,00;0,00;
0,00;0,00;238,52;-0,04;0,00;0,00;
0,00;0,00;236,12;-0,04;0,00;0,00;
0,00;0,00;226,52;-0,04;0,00;0,00;
0,00;0,00;224,12;0,04;0,00;0,00;
0,00;0,00;219,32;-0,04;0,00;0,00;
0,00;0,00;209,72;-0,04;0,00;0,00;
0,00;0,00;204,92;0,04;0,00;0,00;
0,00;0,00;200,12;-0,04;0,00;0,00;
0,00;0,00;197,72;-0,04;0,00;0,00;
0,00;0,00;195,32;0,04;0,00;0,00;
0,00;0,00;192,92;-0,04;0,00;0,00;
0,00;0,00;190,52;-0,04;0,00;0,00;
0,00;0,00;180,92;-0,04;0,00;0,00;
0,00;0,00;178,52;-0,04;0,00;0,00;
0,00;0,00;176,12;0,09;0,00;0,00;
0,00;0,00;173,72;-0,04;0,00;0,00;
0,00;0,00;171,32;-0,04;0,00;0,00;
0,00;0,00;164,12;0,04;0,00;0,00;
0,00;0,00;161,72;0,04;0,00;0,00;
0,00;0,00;154,52;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,04;0,00;0,00;
0,00;0,00;149,72;-0,04;0,00;0,00;
0,00;0,00;144,92;0,04;0,00;0,00;
0,00;0,00;137,72;-0,04;0,00;0,00;
0,00;0,00;132,92;-0,04;0,00;0,00;
0,00;0,00;130,52;-0,04;0,00;0,00;
0,00;0,00;125,72;0,04;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,04;0,00;0,00;
0,00;0,00;99,32;-0,04;0,00;0,00;
0,00;0,00;92,12;-0,04;0,00;0,00;
0,00;0,00;84,92;0,04;0,00;0,00;
0,00;0,00;80,12;-0,04;0,00;0,00;
0,00;0,00;77,72;-0,04;0,00;0,00;
