Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,77;2,78;0,00;0,00;
0,00;0,00;186,93;2,81;0,00;0,00;
0,00;0,00;187,09;2,85;0,00;0,00;
0,00;0,00;187,25;3,53;0,00;0,00;
0,00;0,00;187,30;3,66;0,00;0,00;
0,00;0,00;187,30;3,57;0,00;0,00;
0,00;0,00;187,29;3,37;0,00;0,00;
0,00;0,00;186,89;-0,09;0,00;0,00;
0,00;0,00;185,99;-0,07;0,00;0,00;
0,00;0,00;184,59;-0,02;0,00;0,00;
0,00;0,00;182,67;-0,14;0,00;0,00;
0,00;0,00;180,23;-0,16;0,00;0,00;
0,00;0,00;177,29;-0,16;0,00;0,00;
0,00;0,00;170,99;-0,02;0,00;0,00;
0,00;0,00;167,76;0,02;0,00;0,00;
0,00;0,00;164,56;-0,07;0,00;0,00;
0,00;0,00;161,36;-0,07;0,00;0,00;
0,00;0,00;158,15;-0,02;0,00;0,00;
0,00;0,00;154,96;-0,02;0,00;0,00;
0,00;0,00;151,76;-0,05;0,00;0,00;
0,00;0,00;148,56;-0,02;0,00;0,00;
0,00;0,00;145,36;-0,05;0,00;0,00;
0,00;0,00;142,15;-0,05;0,00;0,00;
0,00;0,00;138,95;-0,05;0,00;0,00;
0,00;0,00;135,76;-0,02;0,00;0,00;
0,00;0,00;132,56;-0,05;0,00;0,00;
0,00;0,00;129,36;-0,09;0,00;0,00;
0,00;0,00;126,15;-0,02;0,00;0,00;
0,00;0,00;122,96;-0,02;0,00;0,00;
0,00;0,00;119,76;-0,07;0,00;0,00;
0,00;0,00;113,36;-0,09;0,00;0,00;
0,00;0,00;110,15;-0,05;0,00;0,00;
0,00;0,00;103,76;-0,05;0,00;0,00;
0,00;0,00;100,56;-0,05;0,00;0,00;
0,00;0,00;97,35;-0,07;0,00;0,00;
0,00;0,00;94,15;-0,02;0,00;0,00;
0,00;0,00;90,96;-0,02;0,00;0,00;
0,00;0,00;87,76;-0,09;0,00;0,00;
0,00;0,00;84,56;-0,07;0,00;0,00;
0,00;0,00;81,36;-0,09;0,00;0,00;
0,00;0,00;78,15;-0,02;0,00;0,00;
0,00;0,00;74,95;-0,05;0,00;0,00;
0,00;0,00;71,76;-0,02;0,00;0,00;
0,00;0,00;68,56;-0,05;0,00;0,00;
0,00;0,00;65,36;-0,05;0,00;0,00;
0,00;0,00;62,15;-0,05;0,00;0,00;
0,00;0,00;58,96;-0,02;0,00;0,00;
0,00;0,00;55,76;-0,05;0,00;0,00;
0,00;0,00;52,56;-0,02;0,00;0,00;
0,00;0,00;49,36;-0,07;0,00;0,00;
0,00;0,00;46,15;-0,02;0,00;0,00;
0,00;0,00;42,96;-0,05;0,00;0,00;
0,00;0,00;39,76;-0,07;0,00;0,00;
0,00;0,00;36,56;-0,02;0,00;0,00;
0,00;0,00;33,36;-0,02;0,00;0,00;
0,00;0,00;30,16;-0,05;0,00;0,00;
0,00;0,00;26,96;-0,02;0,00;0,00;
0,00;0,00;23,76;-0,12;0,00;0,00;
0,00;0,00;20,56;-0,02;0,00;0,00;
0,00;0,00;17,36;-0,07;0,00;0,00;
0,00;0,00;11,07;0,07;0,00;0,00;
0,00;0,00;8,50;0,02;0,00;0,00;
0,00;0,00;6,35;0,02;0,00;0,00;
0,00;0,00;4,70;0,05;0,00;0,00;
0,00;0,00;3,56;0,05;0,00;0,00;
0,00;0,00;2,92;0,07;0,00;0,00;
0,00;0,00;2,69;0,02;0,00;0,00;
