Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,64;17,12;0,00;0,00;
0,00;0,00;178,65;16,67;0,00;0,00;
0,00;0,00;178,65;16,43;0,00;0,00;
0,00;0,00;178,42;2,73;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,87;0,06;0,00;0,00;
0,00;0,00;175,51;-0,08;0,00;0,00;
0,00;0,00;173,77;-0,09;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;152,50;0,06;0,00;0,00;
0,00;0,00;150,11;0,06;0,00;0,00;
0,00;0,00;147,70;0,06;0,00;0,00;
0,00;0,00;145,30;0,06;0,00;0,00;
0,00;0,00;142,91;0,06;0,00;0,00;
0,00;0,00;140,50;0,06;0,00;0,00;
0,00;0,00;138,11;0,06;0,00;0,00;
0,00;0,00;128,50;0,06;0,00;0,00;
0,00;0,00;116,50;0,06;0,00;0,00;
0,00;0,00;111,70;0,06;0,00;0,00;
0,00;0,00;106,90;0,14;0,00;0,00;
0,00;0,00;104,50;0,14;0,00;0,00;
0,00;0,00;99,70;0,14;0,00;0,00;
0,00;0,00;97,30;0,06;0,00;0,00;
0,00;0,00;94,90;0,06;0,00;0,00;
0,00;0,00;92,50;0,14;0,00;0,00;
0,00;0,00;87,70;0,06;0,00;0,00;
0,00;0,00;85,30;0,06;0,00;0,00;
0,00;0,00;78,11;0,06;0,00;0,00;
0,00;0,00;75,70;0,06;0,00;0,00;
0,00;0,00;70,90;0,06;0,00;0,00;
0,00;0,00;63,70;0,06;0,00;0,00;
0,00;0,00;61,30;0,14;0,00;0,00;
0,00;0,00;49,30;0,14;0,00;0,00;
0,00;0,00;46,90;0,14;0,00;0,00;
0,00;0,00;44,50;0,14;0,00;0,00;
0,00;0,00;42,10;0,06;0,00;0,00;
0,00;0,00;37,36;0,14;0,00;0,00;
0,00;0,00;35,41;0,30;0,00;0,00;
0,00;0,00;33,75;0,14;0,00;0,00;
0,00;0,00;32,46;0,30;0,00;0,00;
0,00;0,00;31,55;0,22;0,00;0,00;
0,00;0,00;31,02;0,30;0,00;0,00;
0,00;0,00;30,84;0,30;0,00;0,00;
0,00;0,00;30,78;0,30;0,00;0,00;
