25509;30.07.21 11:43:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210729095226A0211;
0,00;0,00;259,42;0,08;0,00;0,00;
0,00;0,00;260,06;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,78;0,29;0,00;0,00;
0,00;0,00;278,93;3,78;0,00;0,00;
0,00;0,00;279,10;3,30;0,00;0,00;
0,00;0,00;279,26;3,30;0,00;0,00;
0,00;0,00;279,42;3,30;0,00;0,00;
0,00;0,00;279,58;3,26;0,00;0,00;
0,00;0,00;279,74;3,43;0,00;0,00;
0,00;0,00;279,90;3,48;0,00;0,00;
0,00;0,00;280,06;3,48;0,00;0,00;
0,00;0,00;280,22;3,60;0,00;0,00;
0,00;0,00;280,38;3,69;0,00;0,00;
0,00;0,00;280,54;3,82;0,00;0,00;
0,00;0,00;280,70;3,69;0,00;0,00;
0,00;0,00;280,86;3,78;0,00;0,00;
0,00;0,00;281,02;3,96;0,00;0,00;
0,00;0,00;281,18;4,17;0,00;0,00;
0,00;0,00;281,34;4,13;0,00;0,00;
0,00;0,00;281,50;4,08;0,00;0,00;
0,00;0,00;281,66;4,17;0,00;0,00;
0,00;0,00;281,83;4,38;0,00;0,00;
0,00;0,00;281,98;4,47;0,00;0,00;
0,00;0,00;282,14;4,38;0,00;0,00;
0,00;0,00;282,30;4,43;0,00;0,00;
0,00;0,00;282,46;4,69;0,00;0,00;
0,00;0,00;282,62;4,82;0,00;0,00;
0,00;0,00;282,78;4,82;0,00;0,00;
0,00;0,00;282,94;4,91;0,00;0,00;
0,00;0,00;283,10;5,08;0,00;0,00;
0,00;0,00;283,27;5,12;0,00;0,00;
0,00;0,00;283,42;5,26;0,00;0,00;
0,00;0,00;283,58;5,17;0,00;0,00;
0,00;0,00;283,74;5,12;0,00;0,00;
0,00;0,00;283,90;5,52;0,00;0,00;
0,00;0,00;284,06;5,48;0,00;0,00;
0,00;0,00;284,22;5,57;0,00;0,00;
0,00;0,00;284,38;5,69;0,00;0,00;
0,00;0,00;284,54;5,69;0,00;0,00;
0,00;0,00;284,70;5,74;0,00;0,00;
0,00;0,00;284,86;5,91;0,00;0,00;
0,00;0,00;285,02;5,78;0,00;0,00;
0,00;0,00;285,19;5,99;0,00;0,00;
0,00;0,00;285,34;6,17;0,00;0,00;
0,00;0,00;285,50;5,95;0,00;0,00;
0,00;0,00;285,67;6,04;0,00;0,00;
0,00;0,00;285,82;6,39;0,00;0,00;
0,00;0,00;285,98;6,25;0,00;0,00;
0,00;0,00;286,14;6,08;0,00;0,00;
0,00;0,00;286,30;6,30;0,00;0,00;
0,00;0,00;286,46;6,26;0,00;0,00;
0,00;0,00;286,63;6,22;0,00;0,00;
0,00;0,00;286,78;6,39;0,00;0,00;
0,00;0,00;286,94;6,17;0,00;0,00;
0,00;0,00;287,10;6,26;0,00;0,00;
0,00;0,00;287,26;6,56;0,00;0,00;
0,00;0,00;287,42;6,43;0,00;0,00;
0,00;0,00;287,58;6,43;0,00;0,00;
0,00;0,00;287,74;6,43;0,00;0,00;
0,00;0,00;287,90;6,60;0,00;0,00;
0,00;0,00;288,06;6,73;0,00;0,00;
0,00;0,00;288,22;6,64;0,00;0,00;
0,00;0,00;288,38;6,61;0,00;0,00;
0,00;0,00;288,55;6,73;0,00;0,00;
0,00;0,00;288,70;7,00;0,00;0,00;
0,00;0,00;288,86;6,96;0,00;0,00;
0,00;0,00;289,02;6,87;0,00;0,00;
0,00;0,00;289,18;7,00;0,00;0,00;
0,00;0,00;289,34;7,12;0,00;0,00;
0,00;0,00;289,50;7,26;0,00;0,00;
0,00;0,00;289,66;7,21;0,00;0,00;
0,00;0,00;289,82;7,13;0,00;0,00;
0,00;0,00;289,99;7,30;0,00;0,00;
0,00;0,00;290,15;7,39;0,00;0,00;
0,00;0,00;290,30;7,48;0,00;0,00;
0,00;0,00;290,46;7,52;0,00;0,00;
0,00;0,00;290,63;7,35;0,00;0,00;
0,00;0,00;290,78;7,56;0,00;0,00;
0,00;0,00;290,94;7,83;0,00;0,00;
0,00;0,00;291,10;7,69;0,00;0,00;
0,00;0,00;291,26;7,65;0,00;0,00;
0,00;0,00;291,42;7,83;0,00;0,00;
0,00;0,00;291,58;7,83;0,00;0,00;
0,00;0,00;291,74;8,04;0,00;0,00;
0,00;0,00;291,91;8,17;0,00;0,00;
0,00;0,00;292,06;8,09;0,00;0,00;
0,00;0,00;292,22;8,12;0,00;0,00;
0,00;0,00;292,38;8,48;0,00;0,00;
0,00;0,00;292,54;8,52;0,00;0,00;
0,00;0,00;292,70;8,34;0,00;0,00;
0,00;0,00;292,86;8,52;0,00;0,00;
0,00;0,00;293,02;8,61;0,00;0,00;
0,00;0,00;293,18;8,65;0,00;0,00;
0,00;0,00;293,34;8,82;0,00;0,00;
0,00;0,00;293,51;8,61;0,00;0,00;
0,00;0,00;293,66;8,69;0,00;0,00;
0,00;0,00;293,82;9,00;0,00;0,00;
0,00;0,00;293,99;8,91;0,00;0,00;
0,00;0,00;294,14;8,70;0,00;0,00;
0,00;0,00;294,30;9,04;0,00;0,00;
0,00;0,00;294,46;9,17;0,00;0,00;
0,00;0,00;294,62;9,21;0,00;0,00;
0,00;0,00;294,78;9,21;0,00;0,00;
0,00;0,00;294,94;9,21;0,00;0,00;
0,00;0,00;295,10;9,35;0,00;0,00;
0,00;0,00;295,26;9,70;0,00;0,00;
0,00;0,00;295,42;9,92;0,00;0,00;
0,00;0,00;295,58;10,09;0,00;0,00;
0,00;0,00;295,74;10,22;0,00;0,00;
0,00;0,00;295,90;10,57;0,00;0,00;
0,00;0,00;296,06;10,69;0,00;0,00;
0,00;0,00;296,22;10,74;0,00;0,00;
0,00;0,00;296,38;10,99;0,00;0,00;
0,00;0,00;296,54;11,04;0,00;0,00;
0,00;0,00;296,70;11,39;0,00;0,00;
0,00;0,00;296,86;11,91;0,00;0,00;
0,00;0,00;297,02;12,13;0,00;0,00;
0,00;0,00;297,18;12,00;0,00;0,00;
0,00;0,00;297,34;12,26;0,00;0,00;
0,00;0,00;297,50;12,60;0,00;0,00;
0,00;0,00;297,66;12,56;0,00;0,00;
0,00;0,00;297,82;12,74;0,00;0,00;
0,00;0,00;297,98;13,05;0,00;0,00;
0,00;0,00;298,14;13,04;0,00;0,00;
0,00;0,00;298,30;13,17;0,00;0,00;
0,00;0,00;298,46;13,56;0,00;0,00;
0,00;0,00;298,62;13,61;0,00;0,00;
0,00;0,00;298,78;13,52;0,00;0,00;
0,00;0,00;298,94;13,87;0,00;0,00;
0,00;0,00;299,10;14,04;0,00;0,00;
0,00;0,00;299,26;14,04;0,00;0,00;
0,00;0,00;299,42;14,48;0,00;0,00;
0,00;0,00;299,58;14,92;0,00;0,00;
0,00;0,00;299,74;14,52;0,00;0,00;
0,00;0,00;299,90;14,60;0,00;0,00;
0,00;0,00;300,06;15,09;0,00;0,00;
0,00;0,00;300,22;15,04;0,00;0,00;
0,00;0,00;300,38;14,96;0,00;0,00;
0,00;0,00;300,54;15,39;0,00;0,00;
0,00;0,00;300,70;15,39;0,00;0,00;
0,00;0,00;300,86;15,48;0,00;0,00;
0,00;0,00;301,02;15,87;0,00;0,00;
0,00;0,00;301,18;15,87;0,00;0,00;
0,00;0,00;301,34;15,78;0,00;0,00;
0,00;0,00;301,50;16,13;0,00;0,00;
0,00;0,00;301,66;16,17;0,00;0,00;
0,00;0,00;301,83;16,18;0,00;0,00;
0,00;0,00;301,98;16,39;0,00;0,00;
0,00;0,00;302,14;16,52;0,00;0,00;
0,00;0,00;302,31;16,44;0,00;0,00;
0,00;0,00;302,46;16,83;0,00;0,00;
0,00;0,00;302,62;17,00;0,00;0,00;
0,00;0,00;302,78;16,78;0,00;0,00;
0,00;0,00;302,94;17,09;0,00;0,00;
0,00;0,00;303,10;17,39;0,00;0,00;
0,00;0,00;303,26;17,26;0,00;0,00;
0,00;0,00;303,42;17,43;0,00;0,00;
0,00;0,00;303,59;17,70;0,00;0,00;
0,00;0,00;303,74;17,66;0,00;0,00;
0,00;0,00;303,90;17,74;0,00;0,00;
0,00;0,00;304,06;18,17;0,00;0,00;
0,00;0,00;304,22;18,13;0,00;0,00;
0,00;0,00;304,38;18,17;0,00;0,00;
0,00;0,00;304,54;18,52;0,00;0,00;
0,00;0,00;304,70;18,74;0,00;0,00;
0,00;0,00;304,86;18,61;0,00;0,00;
0,00;0,00;305,02;18,87;0,00;0,00;
0,00;0,00;305,19;19,18;0,00;0,00;
0,00;0,00;305,34;19,13;0,00;0,00;
0,00;0,00;305,50;19,27;0,00;0,00;
0,00;0,00;305,66;19,61;0,00;0,00;
0,00;0,00;305,82;19,52;0,00;0,00;
0,00;0,00;305,98;19,91;0,00;0,00;
0,00;0,00;306,14;20,17;0,00;0,00;
0,00;0,00;306,30;20,17;0,00;0,00;
0,00;0,00;306,46;20,17;0,00;0,00;
0,00;0,00;306,63;20,48;0,00;0,00;
0,00;0,00;306,78;20,56;0,00;0,00;
0,00;0,00;306,94;20,56;0,00;0,00;
0,00;0,00;307,11;20,91;0,00;0,00;
0,00;0,00;307,26;24,04;0,00;0,00;
0,00;0,00;307,38;31,04;0,00;0,00;
0,00;0,00;307,48;37,75;0,00;0,00;
0,00;0,00;307,49;38,40;0,00;0,00;
0,00;0,00;307,50;38,88;0,00;0,00;
0,00;0,00;307,51;39,62;0,00;0,00;
0,00;0,00;307,52;40,14;0,00;0,00;
0,00;0,00;307,33;31,00;0,00;0,00;
0,00;0,00;305,31;-0,22;0,00;0,00;
0,00;0,00;301,09;-0,18;0,00;0,00;
0,00;0,00;296,34;-0,13;0,00;0,00;
0,00;0,00;291,51;-0,09;0,00;0,00;
0,00;0,00;286,71;-0,13;0,00;0,00;
0,00;0,00;281,91;-0,13;0,00;0,00;
0,00;0,00;277,11;-0,13;0,00;0,00;
0,00;0,00;272,31;-0,13;0,00;0,00;
0,00;0,00;267,51;-0,09;0,00;0,00;
0,00;0,00;262,71;-0,13;0,00;0,00;
0,00;0,00;257,91;-0,13;0,00;0,00;
0,00;0,00;253,11;-0,10;0,00;0,00;
0,00;0,00;248,31;-0,09;0,00;0,00;
0,00;0,00;243,51;-0,13;0,00;0,00;
0,00;0,00;238,71;-0,04;0,00;0,00;
0,00;0,00;233,91;-0,13;0,00;0,00;
0,00;0,00;229,11;-0,09;0,00;0,00;
0,00;0,00;224,31;-0,09;0,00;0,00;
0,00;0,00;219,51;-0,09;0,00;0,00;
0,00;0,00;214,71;-0,09;0,00;0,00;
0,00;0,00;209,91;-0,10;0,00;0,00;
0,00;0,00;205,11;-0,05;0,00;0,00;
0,00;0,00;200,31;-0,04;0,00;0,00;
0,00;0,00;195,51;-0,05;0,00;0,00;
0,00;0,00;190,71;-0,09;0,00;0,00;
0,00;0,00;185,91;-0,09;0,00;0,00;
0,00;0,00;181,11;-0,04;0,00;0,00;
0,00;0,00;176,31;-0,10;0,00;0,00;
0,00;0,00;171,51;-0,04;0,00;0,00;
0,00;0,00;166,71;-0,13;0,00;0,00;
0,00;0,00;161,91;-0,09;0,00;0,00;
0,00;0,00;157,11;-0,13;0,00;0,00;
0,00;0,00;152,31;-0,04;0,00;0,00;
0,00;0,00;147,51;-0,09;0,00;0,00;
0,00;0,00;142,71;-0,18;0,00;0,00;
0,00;0,00;137,91;-0,09;0,00;0,00;
0,00;0,00;133,11;-0,09;0,00;0,00;
0,00;0,00;128,31;-0,09;0,00;0,00;
0,00;0,00;123,51;-0,13;0,00;0,00;
0,00;0,00;118,71;-0,09;0,00;0,00;
0,00;0,00;113,91;-0,13;0,00;0,00;
0,00;0,00;109,11;-0,04;0,00;0,00;
0,00;0,00;104,31;-0,09;0,00;0,00;
0,00;0,00;99,51;-0,09;0,00;0,00;
0,00;0,00;94,71;-0,09;0,00;0,00;
0,00;0,00;89,91;-0,04;0,00;0,00;
0,00;0,00;85,11;-0,13;0,00;0,00;
0,00;0,00;80,31;-0,04;0,00;0,00;
0,00;0,00;75,51;-0,05;0,00;0,00;
0,00;0,00;70,71;-0,05;0,00;0,00;
0,00;0,00;65,91;-0,05;0,00;0,00;
0,00;0,00;61,11;-0,04;0,00;0,00;
0,00;0,00;56,31;-0,05;0,00;0,00;
0,00;0,00;51,51;-0,13;0,00;0,00;
0,00;0,00;46,71;-0,09;0,00;0,00;
0,00;0,00;40,80;-0,09;0,00;0,00;
