Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;234,88;0,22;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,22;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,22;0,00;0,00;
0,00;0,00;238,91;0,52;0,00;0,00;
0,00;0,00;239,10;2,95;0,00;0,00;
0,00;0,00;239,29;4,48;0,00;0,00;
0,00;0,00;239,49;4,30;0,00;0,00;
0,00;0,00;239,69;3,52;0,00;0,00;
0,00;0,00;239,88;3,35;0,00;0,00;
0,00;0,00;240,07;3,57;0,00;0,00;
0,00;0,00;240,26;3,52;0,00;0,00;
0,00;0,00;240,45;3,66;0,00;0,00;
0,00;0,00;240,64;3,74;0,00;0,00;
0,00;0,00;240,84;3,70;0,00;0,00;
0,00;0,00;241,03;3,87;0,00;0,00;
0,00;0,00;241,22;4,05;0,00;0,00;
0,00;0,00;241,41;4,14;0,00;0,00;
0,00;0,00;241,60;4,22;0,00;0,00;
0,00;0,00;241,79;4,26;0,00;0,00;
0,00;0,00;241,99;4,44;0,00;0,00;
0,00;0,00;242,18;4,53;0,00;0,00;
0,00;0,00;242,37;4,57;0,00;0,00;
0,00;0,00;242,56;4,70;0,00;0,00;
0,00;0,00;242,76;4,79;0,00;0,00;
0,00;0,00;242,95;4,95;0,00;0,00;
0,00;0,00;243,14;4,92;0,00;0,00;
0,00;0,00;243,33;5,09;0,00;0,00;
0,00;0,00;243,52;5,27;0,00;0,00;
0,00;0,00;243,72;5,30;0,00;0,00;
0,00;0,00;243,91;5,35;0,00;0,00;
0,00;0,00;244,10;5,43;0,00;0,00;
0,00;0,00;244,29;5,48;0,00;0,00;
0,00;0,00;244,48;5,61;0,00;0,00;
0,00;0,00;244,67;5,61;0,00;0,00;
0,00;0,00;244,87;5,61;0,00;0,00;
0,00;0,00;245,06;5,83;0,00;0,00;
0,00;0,00;245,25;5,79;0,00;0,00;
0,00;0,00;245,44;5,83;0,00;0,00;
0,00;0,00;245,64;5,91;0,00;0,00;
0,00;0,00;245,83;5,91;0,00;0,00;
0,00;0,00;246,02;6,05;0,00;0,00;
0,00;0,00;246,21;5,96;0,00;0,00;
0,00;0,00;246,40;6,14;0,00;0,00;
0,00;0,00;246,60;6,17;0,00;0,00;
0,00;0,00;246,79;6,13;0,00;0,00;
0,00;0,00;246,98;6,40;0,00;0,00;
0,00;0,00;247,17;6,22;0,00;0,00;
0,00;0,00;247,36;6,35;0,00;0,00;
0,00;0,00;247,55;6,79;0,00;0,00;
0,00;0,00;247,75;6,09;0,00;0,00;
0,00;0,00;247,94;6,44;0,00;0,00;
0,00;0,00;248,13;6,65;0,00;0,00;
0,00;0,00;248,32;6,87;0,00;0,00;
0,00;0,00;248,52;6,91;0,00;0,00;
0,00;0,00;248,71;6,87;0,00;0,00;
0,00;0,00;248,90;6,96;0,00;0,00;
0,00;0,00;249,09;7,09;0,00;0,00;
0,00;0,00;249,28;7,18;0,00;0,00;
0,00;0,00;249,47;7,18;0,00;0,00;
0,00;0,00;249,67;7,18;0,00;0,00;
0,00;0,00;249,86;7,18;0,00;0,00;
0,00;0,00;250,05;7,31;0,00;0,00;
0,00;0,00;250,24;7,52;0,00;0,00;
0,00;0,00;250,44;7,52;0,00;0,00;
0,00;0,00;250,63;7,78;0,00;0,00;
0,00;0,00;250,82;7,87;0,00;0,00;
0,00;0,00;251,01;8,01;0,00;0,00;
0,00;0,00;251,20;8,05;0,00;0,00;
0,00;0,00;251,39;7,96;0,00;0,00;
0,00;0,00;251,59;8,04;0,00;0,00;
0,00;0,00;251,78;8,09;0,00;0,00;
0,00;0,00;251,97;8,17;0,00;0,00;
0,00;0,00;252,16;8,31;0,00;0,00;
0,00;0,00;252,36;8,22;0,00;0,00;
0,00;0,00;252,55;8,31;0,00;0,00;
0,00;0,00;252,74;8,43;0,00;0,00;
0,00;0,00;252,93;8,48;0,00;0,00;
0,00;0,00;253,12;8,74;0,00;0,00;
0,00;0,00;253,32;8,83;0,00;0,00;
0,00;0,00;253,51;9,13;0,00;0,00;
0,00;0,00;253,70;9,13;0,00;0,00;
0,00;0,00;253,89;8,74;0,00;0,00;
0,00;0,00;254,08;8,87;0,00;0,00;
0,00;0,00;254,28;8,79;0,00;0,00;
0,00;0,00;254,47;8,79;0,00;0,00;
0,00;0,00;254,66;9,00;0,00;0,00;
0,00;0,00;254,85;9,05;0,00;0,00;
0,00;0,00;255,04;9,18;0,00;0,00;
0,00;0,00;255,24;9,18;0,00;0,00;
0,00;0,00;255,43;9,35;0,00;0,00;
0,00;0,00;255,62;9,44;0,00;0,00;
0,00;0,00;255,81;9,53;0,00;0,00;
0,00;0,00;256,00;9,74;0,00;0,00;
0,00;0,00;256,20;9,87;0,00;0,00;
0,00;0,00;256,39;10,10;0,00;0,00;
0,00;0,00;256,58;10,10;0,00;0,00;
0,00;0,00;256,77;10,31;0,00;0,00;
0,00;0,00;256,96;10,48;0,00;0,00;
0,00;0,00;257,15;10,66;0,00;0,00;
0,00;0,00;257,35;10,82;0,00;0,00;
0,00;0,00;257,54;10,96;0,00;0,00;
0,00;0,00;257,73;11,35;0,00;0,00;
0,00;0,00;257,92;11,39;0,00;0,00;
0,00;0,00;258,11;11,62;0,00;0,00;
0,00;0,00;258,31;11,79;0,00;0,00;
0,00;0,00;258,50;11,71;0,00;0,00;
0,00;0,00;258,69;11,92;0,00;0,00;
0,00;0,00;258,88;12,13;0,00;0,00;
0,00;0,00;259,07;12,52;0,00;0,00;
0,00;0,00;259,27;12,75;0,00;0,00;
0,00;0,00;259,46;12,91;0,00;0,00;
0,00;0,00;259,64;13,48;0,00;0,00;
0,00;0,00;259,85;12,22;0,00;0,00;
0,00;0,00;260,04;12,52;0,00;0,00;
0,00;0,00;260,23;12,43;0,00;0,00;
0,00;0,00;260,42;12,83;0,00;0,00;
0,00;0,00;260,61;12,87;0,00;0,00;
0,00;0,00;260,80;13,14;0,00;0,00;
0,00;0,00;260,99;13,40;0,00;0,00;
0,00;0,00;261,19;13,18;0,00;0,00;
0,00;0,00;261,38;13,44;0,00;0,00;
0,00;0,00;261,57;13,48;0,00;0,00;
0,00;0,00;261,76;13,70;0,00;0,00;
0,00;0,00;261,96;13,83;0,00;0,00;
0,00;0,00;262,15;14,00;0,00;0,00;
0,00;0,00;262,34;14,18;0,00;0,00;
0,00;0,00;262,53;14,30;0,00;0,00;
0,00;0,00;262,72;14,52;0,00;0,00;
0,00;0,00;262,91;14,61;0,00;0,00;
0,00;0,00;263,11;14,74;0,00;0,00;
0,00;0,00;263,30;14,96;0,00;0,00;
0,00;0,00;263,49;15,17;0,00;0,00;
0,00;0,00;263,68;15,31;0,00;0,00;
0,00;0,00;263,87;15,44;0,00;0,00;
0,00;0,00;264,07;15,65;0,00;0,00;
0,00;0,00;264,26;15,91;0,00;0,00;
0,00;0,00;264,45;16,05;0,00;0,00;
0,00;0,00;264,64;16,31;0,00;0,00;
0,00;0,00;264,83;16,44;0,00;0,00;
0,00;0,00;265,03;16,70;0,00;0,00;
0,00;0,00;265,22;16,66;0,00;0,00;
0,00;0,00;265,41;16,92;0,00;0,00;
0,00;0,00;265,60;17,18;0,00;0,00;
0,00;0,00;265,79;17,31;0,00;0,00;
0,00;0,00;265,99;17,39;0,00;0,00;
0,00;0,00;266,18;17,57;0,00;0,00;
0,00;0,00;266,37;17,97;0,00;0,00;
0,00;0,00;266,56;17,92;0,00;0,00;
0,00;0,00;266,75;18,27;0,00;0,00;
0,00;0,00;266,95;18,57;0,00;0,00;
0,00;0,00;267,14;18,62;0,00;0,00;
0,00;0,00;267,33;18,79;0,00;0,00;
0,00;0,00;267,52;18,92;0,00;0,00;
0,00;0,00;267,71;19,19;0,00;0,00;
0,00;0,00;267,91;19,19;0,00;0,00;
0,00;0,00;268,10;19,49;0,00;0,00;
0,00;0,00;268,29;19,70;0,00;0,00;
0,00;0,00;268,48;19,88;0,00;0,00;
0,00;0,00;268,68;20,05;0,00;0,00;
0,00;0,00;268,87;20,09;0,00;0,00;
0,00;0,00;269,06;20,23;0,00;0,00;
0,00;0,00;269,25;20,35;0,00;0,00;
0,00;0,00;269,44;20,53;0,00;0,00;
0,00;0,00;269,63;20,75;0,00;0,00;
0,00;0,00;269,83;20,88;0,00;0,00;
0,00;0,00;270,02;21,10;0,00;0,00;
0,00;0,00;270,21;21,10;0,00;0,00;
0,00;0,00;270,40;21,22;0,00;0,00;
0,00;0,00;270,59;21,36;0,00;0,00;
0,00;0,00;270,79;21,48;0,00;0,00;
0,00;0,00;270,98;21,70;0,00;0,00;
0,00;0,00;271,17;24,31;0,00;0,00;
0,00;0,00;271,32;32,75;0,00;0,00;
0,00;0,00;271,45;43,00;0,00;0,00;
0,00;0,00;271,48;44,19;0,00;0,00;
0,00;0,00;271,49;44,93;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,51;45,97;0,00;0,00;
0,00;0,00;271,52;46,18;0,00;0,00;
0,00;0,00;271,52;46,31;0,00;0,00;
0,00;0,00;271,35;38,66;0,00;0,00;
0,00;0,00;269,37;-0,04;0,00;0,00;
0,00;0,00;265,12;-0,13;0,00;0,00;
0,00;0,00;260,36;-0,04;0,00;0,00;
0,00;0,00;255,52;-0,13;0,00;0,00;
0,00;0,00;250,71;-0,09;0,00;0,00;
0,00;0,00;245,91;-0,04;0,00;0,00;
0,00;0,00;241,11;-0,09;0,00;0,00;
0,00;0,00;236,31;-0,13;0,00;0,00;
0,00;0,00;231,51;-0,04;0,00;0,00;
0,00;0,00;226,71;-0,09;0,00;0,00;
0,00;0,00;221,91;-0,04;0,00;0,00;
0,00;0,00;217,11;-0,04;0,00;0,00;
0,00;0,00;212,31;-0,04;0,00;0,00;
0,00;0,00;207,51;-0,04;0,00;0,00;
0,00;0,00;202,71;-0,04;0,00;0,00;
0,00;0,00;197,91;-0,04;0,00;0,00;
0,00;0,00;183,51;-0,04;0,00;0,00;
0,00;0,00;173,91;-0,09;0,00;0,00;
0,00;0,00;169,11;-0,04;0,00;0,00;
0,00;0,00;154,71;-0,04;0,00;0,00;
0,00;0,00;145,11;-0,04;0,00;0,00;
0,00;0,00;140,31;-0,04;0,00;0,00;
0,00;0,00;130,71;-0,04;0,00;0,00;
0,00;0,00;116,31;-0,04;0,00;0,00;
0,00;0,00;106,71;-0,04;0,00;0,00;
0,00;0,00;97,11;-0,04;0,00;0,00;
0,00;0,00;92,31;-0,04;0,00;0,00;
0,00;0,00;82,71;0,04;0,00;0,00;
0,00;0,00;77,91;-0,04;0,00;0,00;
0,00;0,00;68,31;0,04;0,00;0,00;
0,00;0,00;63,51;-0,04;0,00;0,00;
0,00;0,00;53,91;-0,04;0,00;0,00;
0,00;0,00;49,11;0,04;0,00;0,00;
0,00;0,00;44,31;-0,04;0,00;0,00;
0,00;0,00;39,51;-0,04;0,00;0,00;
0,00;0,00;34,71;-0,04;0,00;0,00;
0,00;0,00;30,80;0,09;0,00;0,00;
