2835;16.03.20 12:17:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20200316112226A0211;
0,00;0,00;263,20;4,34;0,00;0,00;
0,00;0,00;263,36;4,64;0,00;0,00;
0,00;0,00;263,52;4,82;0,00;0,00;
0,00;0,00;263,68;4,64;0,00;0,00;
0,00;0,00;263,84;4,47;0,00;0,00;
0,00;0,00;264,00;4,56;0,00;0,00;
0,00;0,00;264,16;4,87;0,00;0,00;
0,00;0,00;264,32;4,82;0,00;0,00;
0,00;0,00;264,48;4,69;0,00;0,00;
0,00;0,00;264,64;4,61;0,00;0,00;
0,00;0,00;264,80;4,91;0,00;0,00;
0,00;0,00;264,96;5,00;0,00;0,00;
0,00;0,00;265,12;4,91;0,00;0,00;
0,00;0,00;265,28;4,78;0,00;0,00;
0,00;0,00;265,44;5,00;0,00;0,00;
0,00;0,00;265,60;5,17;0,00;0,00;
0,00;0,00;265,76;5,17;0,00;0,00;
0,00;0,00;265,92;4,95;0,00;0,00;
0,00;0,00;266,08;5,08;0,00;0,00;
0,00;0,00;266,24;5,30;0,00;0,00;
0,00;0,00;266,40;5,26;0,00;0,00;
0,00;0,00;266,56;5,12;0,00;0,00;
0,00;0,00;266,72;5,08;0,00;0,00;
0,00;0,00;266,88;5,39;0,00;0,00;
0,00;0,00;267,04;5,47;0,00;0,00;
0,00;0,00;267,20;5,39;0,00;0,00;
0,00;0,00;267,36;5,26;0,00;0,00;
0,00;0,00;267,52;5,43;0,00;0,00;
0,00;0,00;267,68;5,56;0,00;0,00;
0,00;0,00;267,84;5,60;0,00;0,00;
0,00;0,00;268,00;5,43;0,00;0,00;
0,00;0,00;268,16;5,43;0,00;0,00;
0,00;0,00;268,32;5,74;0,00;0,00;
0,00;0,00;268,48;5,91;0,00;0,00;
0,00;0,00;268,64;6,17;0,00;0,00;
0,00;0,00;268,79;6,21;0,00;0,00;
0,00;0,00;268,95;6,30;0,00;0,00;
0,00;0,00;269,12;6,64;0,00;0,00;
0,00;0,00;269,28;6,78;0,00;0,00;
0,00;0,00;269,44;6,78;0,00;0,00;
0,00;0,00;269,59;6,69;0,00;0,00;
0,00;0,00;269,75;6,91;0,00;0,00;
0,00;0,00;269,92;7,12;0,00;0,00;
0,00;0,00;270,08;7,21;0,00;0,00;
0,00;0,00;270,24;7,04;0,00;0,00;
0,00;0,00;270,40;7,08;0,00;0,00;
0,00;0,00;270,56;7,39;0,00;0,00;
0,00;0,00;270,72;7,44;0,00;0,00;
0,00;0,00;270,88;7,39;0,00;0,00;
0,00;0,00;271,04;7,30;0,00;0,00;
0,00;0,00;271,20;7,47;0,00;0,00;
0,00;0,00;271,36;7,65;0,00;0,00;
0,00;0,00;271,52;7,60;0,00;0,00;
0,00;0,00;271,68;7,39;0,00;0,00;
0,00;0,00;271,84;7,56;0,00;0,00;
0,00;0,00;272,00;8,00;0,00;0,00;
0,00;0,00;272,16;8,17;0,00;0,00;
0,00;0,00;272,31;7,91;0,00;0,00;
0,00;0,00;272,48;7,69;0,00;0,00;
0,00;0,00;272,64;7,95;0,00;0,00;
0,00;0,00;272,80;8,00;0,00;0,00;
0,00;0,00;272,96;8,00;0,00;0,00;
0,00;0,00;273,12;7,77;0,00;0,00;
0,00;0,00;273,28;7,86;0,00;0,00;
0,00;0,00;273,44;8,04;0,00;0,00;
0,00;0,00;273,60;8,17;0,00;0,00;
0,00;0,00;273,76;8,12;0,00;0,00;
0,00;0,00;273,92;8,00;0,00;0,00;
0,00;0,00;274,08;8,17;0,00;0,00;
0,00;0,00;274,24;8,30;0,00;0,00;
0,00;0,00;274,40;8,30;0,00;0,00;
0,00;0,00;274,56;8,13;0,00;0,00;
0,00;0,00;274,72;8,34;0,00;0,00;
0,00;0,00;274,88;8,43;0,00;0,00;
0,00;0,00;275,04;8,52;0,00;0,00;
0,00;0,00;275,20;8,34;0,00;0,00;
0,00;0,00;275,36;8,43;0,00;0,00;
0,00;0,00;275,52;8,65;0,00;0,00;
0,00;0,00;275,68;8,78;0,00;0,00;
0,00;0,00;275,84;8,69;0,00;0,00;
0,00;0,00;276,00;8,65;0,00;0,00;
0,00;0,00;276,16;8,87;0,00;0,00;
0,00;0,00;276,32;9,04;0,00;0,00;
0,00;0,00;276,48;9,04;0,00;0,00;
0,00;0,00;276,64;8,82;0,00;0,00;
0,00;0,00;276,80;9,08;0,00;0,00;
0,00;0,00;276,96;9,26;0,00;0,00;
0,00;0,00;277,12;9,35;0,00;0,00;
0,00;0,00;277,27;9,35;0,00;0,00;
0,00;0,00;277,44;9,17;0,00;0,00;
0,00;0,00;277,60;9,43;0,00;0,00;
0,00;0,00;277,76;9,56;0,00;0,00;
0,00;0,00;277,92;9,61;0,00;0,00;
0,00;0,00;278,08;9,43;0,00;0,00;
0,00;0,00;278,24;9,47;0,00;0,00;
0,00;0,00;278,40;9,78;0,00;0,00;
0,00;0,00;278,56;9,82;0,00;0,00;
0,00;0,00;278,72;9,64;0,00;0,00;
0,00;0,00;278,88;9,61;0,00;0,00;
0,00;0,00;279,04;9,86;0,00;0,00;
0,00;0,00;279,20;10,04;0,00;0,00;
0,00;0,00;279,36;10,04;0,00;0,00;
0,00;0,00;279,52;9,82;0,00;0,00;
0,00;0,00;279,68;10,04;0,00;0,00;
0,00;0,00;279,84;10,21;0,00;0,00;
0,00;0,00;280,00;10,26;0,00;0,00;
0,00;0,00;280,16;10,08;0,00;0,00;
0,00;0,00;280,32;10,04;0,00;0,00;
0,00;0,00;280,48;10,39;0,00;0,00;
0,00;0,00;280,64;10,43;0,00;0,00;
0,00;0,00;280,80;10,43;0,00;0,00;
0,00;0,00;280,96;10,26;0,00;0,00;
0,00;0,00;281,12;10,43;0,00;0,00;
0,00;0,00;281,28;10,60;0,00;0,00;
0,00;0,00;281,44;10,60;0,00;0,00;
0,00;0,00;281,60;10,48;0,00;0,00;
0,00;0,00;281,76;10,48;0,00;0,00;
0,00;0,00;281,92;11,04;0,00;0,00;
0,00;0,00;282,07;12,26;0,00;0,00;
0,00;0,00;282,22;14,52;0,00;0,00;
0,00;0,00;282,37;17,17;0,00;0,00;
0,00;0,00;282,52;21,21;0,00;0,00;
0,00;0,00;282,65;28,74;0,00;0,00;
0,00;0,00;282,65;29,31;0,00;0,00;
0,00;0,00;282,65;29,40;0,00;0,00;
0,00;0,00;282,66;29,70;0,00;0,00;
0,00;0,00;282,67;30,22;0,00;0,00;
0,00;0,00;282,68;30,69;0,00;0,00;
0,00;0,00;282,68;31,14;0,00;0,00;
0,00;0,00;282,69;31,35;0,00;0,00;
0,00;0,00;282,69;31,49;0,00;0,00;
0,00;0,00;282,69;31,49;0,00;0,00;
0,00;0,00;282,69;31,66;0,00;0,00;
0,00;0,00;282,69;31,66;0,00;0,00;
0,00;0,00;282,69;31,57;0,00;0,00;
0,00;0,00;282,36;14,26;0,00;0,00;
0,00;0,00;281,49;-0,01;0,00;0,00;
0,00;0,00;280,01;-0,13;0,00;0,00;
0,00;0,00;278,03;-0,13;0,00;0,00;
0,00;0,00;275,65;-0,01;0,00;0,00;
0,00;0,00;273,32;-0,04;0,00;0,00;
0,00;0,00;270,90;-0,05;0,00;0,00;
0,00;0,00;268,49;-0,09;0,00;0,00;
0,00;0,00;266,09;-0,04;0,00;0,00;
0,00;0,00;263,68;-0,09;0,00;0,00;
0,00;0,00;261,28;-0,09;0,00;0,00;
0,00;0,00;258,88;-0,05;0,00;0,00;
0,00;0,00;256,48;-0,09;0,00;0,00;
0,00;0,00;254,08;-0,05;0,00;0,00;
0,00;0,00;251,68;-0,01;0,00;0,00;
0,00;0,00;249,28;-0,05;0,00;0,00;
0,00;0,00;246,88;-0,09;0,00;0,00;
0,00;0,00;244,48;-0,04;0,00;0,00;
0,00;0,00;242,08;-0,05;0,00;0,00;
0,00;0,00;239,68;-0,05;0,00;0,00;
0,00;0,00;237,28;-0,04;0,00;0,00;
0,00;0,00;234,88;-0,04;0,00;0,00;
0,00;0,00;232,48;-0,04;0,00;0,00;
0,00;0,00;230,08;-0,05;0,00;0,00;
0,00;0,00;227,68;-0,01;0,00;0,00;
0,00;0,00;225,28;-0,01;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;220,48;-0,05;0,00;0,00;
0,00;0,00;218,08;-0,04;0,00;0,00;
0,00;0,00;215,68;-0,01;0,00;0,00;
0,00;0,00;213,28;0,04;0,00;0,00;
0,00;0,00;210,88;0,04;0,00;0,00;
0,00;0,00;206,08;0,04;0,00;0,00;
0,00;0,00;203,68;-0,04;0,00;0,00;
0,00;0,00;201,28;-0,05;0,00;0,00;
0,00;0,00;198,88;-0,05;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;194,08;-0,05;0,00;0,00;
0,00;0,00;191,68;0,04;0,00;0,00;
0,00;0,00;189,28;-0,01;0,00;0,00;
0,00;0,00;186,88;-0,05;0,00;0,00;
0,00;0,00;184,48;-0,04;0,00;0,00;
0,00;0,00;182,08;-0,01;0,00;0,00;
0,00;0,00;179,68;-0,05;0,00;0,00;
0,00;0,00;177,28;-0,04;0,00;0,00;
0,00;0,00;174,88;-0,05;0,00;0,00;
0,00;0,00;172,48;-0,01;0,00;0,00;
0,00;0,00;170,08;0,04;0,00;0,00;
0,00;0,00;167,68;-0,04;0,00;0,00;
0,00;0,00;165,28;-0,01;0,00;0,00;
0,00;0,00;162,88;-0,04;0,00;0,00;
0,00;0,00;160,48;-0,05;0,00;0,00;
0,00;0,00;158,08;-0,05;0,00;0,00;
0,00;0,00;153,28;-0,01;0,00;0,00;
0,00;0,00;148,48;-0,05;0,00;0,00;
0,00;0,00;146,08;-0,05;0,00;0,00;
0,00;0,00;141,28;-0,05;0,00;0,00;
0,00;0,00;138,88;-0,05;0,00;0,00;
0,00;0,00;136,48;0,04;0,00;0,00;
0,00;0,00;134,08;-0,01;0,00;0,00;
0,00;0,00;131,68;-0,01;0,00;0,00;
0,00;0,00;129,28;-0,01;0,00;0,00;
0,00;0,00;126,88;-0,05;0,00;0,00;
0,00;0,00;124,48;-0,04;0,00;0,00;
0,00;0,00;122,08;-0,01;0,00;0,00;
0,00;0,00;119,68;-0,05;0,00;0,00;
0,00;0,00;117,28;-0,01;0,00;0,00;
0,00;0,00;114,88;0,04;0,00;0,00;
0,00;0,00;112,48;-0,01;0,00;0,00;
0,00;0,00;110,08;0,04;0,00;0,00;
0,00;0,00;107,68;-0,01;0,00;0,00;
0,00;0,00;105,28;-0,04;0,00;0,00;
0,00;0,00;102,88;-0,04;0,00;0,00;
0,00;0,00;100,48;-0,05;0,00;0,00;
0,00;0,00;98,08;-0,05;0,00;0,00;
