Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,21;0,37;0,00;0,00;
0,00;0,00;177,37;0,30;0,00;0,00;
0,00;0,00;177,53;0,30;0,00;0,00;
0,00;0,00;177,69;0,30;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;178,01;0,30;0,00;0,00;
0,00;0,00;178,17;0,30;0,00;0,00;
0,00;0,00;178,33;0,30;0,00;0,00;
0,00;0,00;178,49;0,37;0,00;0,00;
0,00;0,00;178,65;0,37;0,00;0,00;
0,00;0,00;178,81;0,30;0,00;0,00;
0,00;0,00;178,97;0,30;0,00;0,00;
0,00;0,00;179,13;0,30;0,00;0,00;
0,00;0,00;179,29;0,30;0,00;0,00;
0,00;0,00;179,45;0,30;0,00;0,00;
0,00;0,00;179,61;0,37;0,00;0,00;
0,00;0,00;179,77;0,30;0,00;0,00;
0,00;0,00;179,93;0,30;0,00;0,00;
0,00;0,00;180,09;0,30;0,00;0,00;
0,00;0,00;180,25;0,30;0,00;0,00;
0,00;0,00;180,41;0,30;0,00;0,00;
0,00;0,00;180,57;0,37;0,00;0,00;
0,00;0,00;180,73;0,45;0,00;0,00;
0,00;0,00;180,89;1,43;0,00;0,00;
0,00;0,00;181,04;3,64;0,00;0,00;
0,00;0,00;181,20;5,76;0,00;0,00;
0,00;0,00;181,36;6,39;0,00;0,00;
0,00;0,00;181,52;6,54;0,00;0,00;
0,00;0,00;181,69;6,07;0,00;0,00;
0,00;0,00;181,85;5,23;0,00;0,00;
0,00;0,00;182,01;4,70;0,00;0,00;
0,00;0,00;182,17;4,56;0,00;0,00;
0,00;0,00;182,33;4,25;0,00;0,00;
0,00;0,00;182,49;4,25;0,00;0,00;
0,00;0,00;182,65;4,25;0,00;0,00;
0,00;0,00;182,81;4,25;0,00;0,00;
0,00;0,00;182,97;4,25;0,00;0,00;
0,00;0,00;183,13;4,25;0,00;0,00;
0,00;0,00;183,29;4,25;0,00;0,00;
0,00;0,00;183,45;4,25;0,00;0,00;
0,00;0,00;183,61;4,25;0,00;0,00;
0,00;0,00;183,77;4,25;0,00;0,00;
0,00;0,00;183,93;4,25;0,00;0,00;
0,00;0,00;184,09;4,25;0,00;0,00;
0,00;0,00;184,25;4,25;0,00;0,00;
0,00;0,00;184,41;4,25;0,00;0,00;
0,00;0,00;184,57;4,33;0,00;0,00;
0,00;0,00;184,73;4,49;0,00;0,00;
0,00;0,00;184,89;4,56;0,00;0,00;
0,00;0,00;185,05;4,56;0,00;0,00;
0,00;0,00;185,21;4,56;0,00;0,00;
0,00;0,00;185,37;4,78;0,00;0,00;
0,00;0,00;185,53;4,78;0,00;0,00;
0,00;0,00;185,69;4,86;0,00;0,00;
0,00;0,00;185,85;4,86;0,00;0,00;
0,00;0,00;186,01;5,17;0,00;0,00;
0,00;0,00;186,17;5,17;0,00;0,00;
0,00;0,00;186,33;5,23;0,00;0,00;
0,00;0,00;186,49;5,47;0,00;0,00;
0,00;0,00;186,65;5,47;0,00;0,00;
0,00;0,00;186,81;5,54;0,00;0,00;
0,00;0,00;186,97;5,70;0,00;0,00;
0,00;0,00;187,13;5,78;0,00;0,00;
0,00;0,00;187,29;5,92;0,00;0,00;
0,00;0,00;187,45;6,07;0,00;0,00;
0,00;0,00;187,61;6,07;0,00;0,00;
0,00;0,00;187,77;6,23;0,00;0,00;
0,00;0,00;187,93;6,39;0,00;0,00;
0,00;0,00;188,09;6,46;0,00;0,00;
0,00;0,00;188,25;6,54;0,00;0,00;
0,00;0,00;188,41;6,70;0,00;0,00;
0,00;0,00;188,57;6,70;0,00;0,00;
0,00;0,00;188,73;6,70;0,00;0,00;
0,00;0,00;188,89;6,99;0,00;0,00;
0,00;0,00;189,05;7,07;0,00;0,00;
0,00;0,00;189,21;7,23;0,00;0,00;
0,00;0,00;189,37;7,30;0,00;0,00;
0,00;0,00;189,53;7,45;0,00;0,00;
0,00;0,00;189,69;7,60;0,00;0,00;
0,00;0,00;189,85;7,60;0,00;0,00;
0,00;0,00;190,01;7,76;0,00;0,00;
0,00;0,00;190,17;7,83;0,00;0,00;
0,00;0,00;190,33;7,91;0,00;0,00;
0,00;0,00;190,49;7,97;0,00;0,00;
0,00;0,00;190,65;8,21;0,00;0,00;
0,00;0,00;190,81;8,21;0,00;0,00;
0,00;0,00;190,97;8,21;0,00;0,00;
0,00;0,00;191,13;8,52;0,00;0,00;
0,00;0,00;191,29;8,58;0,00;0,00;
0,00;0,00;191,45;8,74;0,00;0,00;
0,00;0,00;191,61;8,82;0,00;0,00;
0,00;0,00;191,77;8,82;0,00;0,00;
0,00;0,00;191,93;8,82;0,00;0,00;
0,00;0,00;192,09;8,82;0,00;0,00;
0,00;0,00;192,25;8,89;0,00;0,00;
0,00;0,00;192,41;9,05;0,00;0,00;
0,00;0,00;192,57;9,13;0,00;0,00;
0,00;0,00;192,73;9,13;0,00;0,00;
0,00;0,00;192,89;9,44;0,00;0,00;
0,00;0,00;193,04;9,35;0,00;0,00;
0,00;0,00;193,04;8,44;0,00;0,00;
0,00;0,00;193,05;8,52;0,00;0,00;
0,00;0,00;192,92;2,57;0,00;0,00;
0,00;0,00;192,41;-0,16;0,00;0,00;
0,00;0,00;191,53;-0,16;0,00;0,00;
0,00;0,00;190,28;-0,08;0,00;0,00;
0,00;0,00;188,64;-0,09;0,00;0,00;
0,00;0,00;186,62;-0,17;0,00;0,00;
0,00;0,00;184,26;-0,16;0,00;0,00;
0,00;0,00;181,93;-0,08;0,00;0,00;
0,00;0,00;179,52;-0,16;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;174,71;-0,16;0,00;0,00;
0,00;0,00;172,31;-0,16;0,00;0,00;
0,00;0,00;169,91;-0,16;0,00;0,00;
0,00;0,00;167,50;-0,16;0,00;0,00;
0,00;0,00;165,10;-0,16;0,00;0,00;
0,00;0,00;162,70;-0,23;0,00;0,00;
0,00;0,00;153,10;0,06;0,00;0,00;
0,00;0,00;150,70;0,06;0,00;0,00;
0,00;0,00;145,90;0,06;0,00;0,00;
0,00;0,00;141,10;0,06;0,00;0,00;
0,00;0,00;138,70;0,06;0,00;0,00;
0,00;0,00;136,30;0,06;0,00;0,00;
0,00;0,00;131,50;0,06;0,00;0,00;
0,00;0,00;126,70;0,06;0,00;0,00;
0,00;0,00;117,11;0,06;0,00;0,00;
0,00;0,00;114,70;0,06;0,00;0,00;
0,00;0,00;107,50;0,06;0,00;0,00;
0,00;0,00;102,70;0,06;0,00;0,00;
0,00;0,00;100,30;0,14;0,00;0,00;
0,00;0,00;95,50;0,06;0,00;0,00;
0,00;0,00;93,10;0,06;0,00;0,00;
0,00;0,00;88,30;0,06;0,00;0,00;
0,00;0,00;85,90;0,06;0,00;0,00;
0,00;0,00;83,50;0,06;0,00;0,00;
0,00;0,00;81,10;-0,02;0,00;0,00;
0,00;0,00;78,70;0,06;0,00;0,00;
0,00;0,00;76,30;0,14;0,00;0,00;
0,00;0,00;73,90;0,06;0,00;0,00;
0,00;0,00;71,50;0,06;0,00;0,00;
0,00;0,00;69,10;-0,02;0,00;0,00;
0,00;0,00;66,70;-0,02;0,00;0,00;
0,00;0,00;64,30;0,06;0,00;0,00;
0,00;0,00;59,50;0,06;0,00;0,00;
0,00;0,00;57,11;0,06;0,00;0,00;
0,00;0,00;54,70;0,06;0,00;0,00;
0,00;0,00;52,30;0,14;0,00;0,00;
0,00;0,00;47,50;0,06;0,00;0,00;
0,00;0,00;45,10;0,06;0,00;0,00;
0,00;0,00;42,70;0,06;0,00;0,00;
0,00;0,00;40,30;0,14;0,00;0,00;
0,00;0,00;37,90;0,06;0,00;0,00;
0,00;0,00;35,50;0,14;0,00;0,00;
0,00;0,00;33,10;-0,02;0,00;0,00;
0,00;0,00;30,71;-0,02;0,00;0,00;
0,00;0,00;26,95;0,14;0,00;0,00;
0,00;0,00;25,57;0,22;0,00;0,00;
0,00;0,00;24,59;0,22;0,00;0,00;
0,00;0,00;23,98;0,30;0,00;0,00;
0,00;0,00;23,75;0,22;0,00;0,00;
0,00;0,00;23,69;0,30;0,00;0,00;
