Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,55;5,40;0,00;0,00;
0,00;0,00;178,71;5,47;0,00;0,00;
0,00;0,00;178,87;5,52;0,00;0,00;
0,00;0,00;179,03;5,65;0,00;0,00;
0,00;0,00;179,19;5,72;0,00;0,00;
0,00;0,00;179,34;5,67;0,00;0,00;
0,00;0,00;179,35;5,27;0,00;0,00;
0,00;0,00;179,36;5,20;0,00;0,00;
0,00;0,00;179,22;1,87;0,00;0,00;
0,00;0,00;178,58;-0,20;0,00;0,00;
0,00;0,00;177,43;-0,05;0,00;0,00;
0,00;0,00;175,76;-0,05;0,00;0,00;
0,00;0,00;173,58;-0,09;0,00;0,00;
0,00;0,00;170,88;-0,02;0,00;0,00;
0,00;0,00;167,75;0,05;0,00;0,00;
0,00;0,00;164,63;-0,05;0,00;0,00;
0,00;0,00;161,42;-0,05;0,00;0,00;
0,00;0,00;158,21;-0,05;0,00;0,00;
0,00;0,00;155,01;0,05;0,00;0,00;
0,00;0,00;148,61;0,02;0,00;0,00;
0,00;0,00;145,41;-0,05;0,00;0,00;
0,00;0,00;139,01;0,02;0,00;0,00;
0,00;0,00;132,61;0,02;0,00;0,00;
0,00;0,00;129,41;-0,02;0,00;0,00;
0,00;0,00;123,01;0,05;0,00;0,00;
0,00;0,00;113,41;-0,02;0,00;0,00;
0,00;0,00;107,01;0,05;0,00;0,00;
0,00;0,00;91,01;0,02;0,00;0,00;
0,00;0,00;84,61;-0,02;0,00;0,00;
0,00;0,00;81,41;-0,02;0,00;0,00;
0,00;0,00;78,20;0,02;0,00;0,00;
0,00;0,00;75,00;0,02;0,00;0,00;
0,00;0,00;71,81;0,02;0,00;0,00;
0,00;0,00;65,41;-0,02;0,00;0,00;
0,00;0,00;62,21;0,02;0,00;0,00;
0,00;0,00;59,00;0,02;0,00;0,00;
0,00;0,00;55,80;0,02;0,00;0,00;
0,00;0,00;52,68;0,09;0,00;0,00;
0,00;0,00;50,04;0,05;0,00;0,00;
0,00;0,00;47,84;0,05;0,00;0,00;
0,00;0,00;46,12;0,11;0,00;0,00;
0,00;0,00;44,91;0,11;0,00;0,00;
0,00;0,00;44,19;0,13;0,00;0,00;
0,00;0,00;43,97;0,11;0,00;0,00;
0,00;0,00;43,90;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
