Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,78;6,12;0,00;0,00;
0,00;0,00;178,94;6,30;0,00;0,00;
0,00;0,00;179,10;6,47;0,00;0,00;
0,00;0,00;179,26;7,73;0,00;0,00;
0,00;0,00;179,32;9,70;0,00;0,00;
0,00;0,00;179,32;9,81;0,00;0,00;
0,00;0,00;179,33;9,81;0,00;0,00;
0,00;0,00;179,33;9,99;0,00;0,00;
0,00;0,00;179,33;10,04;0,00;0,00;
0,00;0,00;179,33;10,17;0,00;0,00;
0,00;0,00;179,34;10,22;0,00;0,00;
0,00;0,00;179,34;10,38;0,00;0,00;
0,00;0,00;179,34;10,40;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,12;3,16;0,00;0,00;
0,00;0,00;178,40;-0,18;0,00;0,00;
0,00;0,00;177,11;-0,14;0,00;0,00;
0,00;0,00;175,29;-0,16;0,00;0,00;
0,00;0,00;172,98;-0,14;0,00;0,00;
0,00;0,00;170,15;-0,12;0,00;0,00;
0,00;0,00;166,99;-0,07;0,00;0,00;
0,00;0,00;163,87;-0,14;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,44;-0,09;0,00;0,00;
0,00;0,00;154,23;-0,12;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,07;0,00;0,00;
0,00;0,00;141,43;-0,09;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,09;0,00;0,00;
0,00;0,00;122,23;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,05;0,00;0,00;
0,00;0,00;115,83;-0,09;0,00;0,00;
0,00;0,00;112,63;-0,09;0,00;0,00;
0,00;0,00;109,43;-0,09;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;103,03;-0,07;0,00;0,00;
0,00;0,00;99,83;-0,09;0,00;0,00;
0,00;0,00;96,63;-0,07;0,00;0,00;
0,00;0,00;93,43;-0,09;0,00;0,00;
0,00;0,00;90,23;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,83;-0,09;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,43;-0,14;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,63;-0,09;0,00;0,00;
0,00;0,00;61,43;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
