Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;160,21;0,04;0,00;0,00;
0,00;0,00;162,90;0,04;0,00;0,00;
0,00;0,00;165,15;0,04;0,00;0,00;
0,00;0,00;166,91;-0,00;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;169,22;0,02;0,00;0,00;
0,00;0,00;169,34;0,04;0,00;0,00;
0,00;0,00;169,49;0,04;0,00;0,00;
0,00;0,00;169,65;0,06;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,06;0,00;0,00;
0,00;0,00;170,13;0,04;0,00;0,00;
0,00;0,00;170,29;0,06;0,00;0,00;
0,00;0,00;170,45;0,06;0,00;0,00;
0,00;0,00;170,61;0,04;0,00;0,00;
0,00;0,00;170,77;0,09;0,00;0,00;
0,00;0,00;170,93;0,09;0,00;0,00;
0,00;0,00;171,09;0,06;0,00;0,00;
0,00;0,00;171,25;0,06;0,00;0,00;
0,00;0,00;171,41;0,06;0,00;0,00;
0,00;0,00;171,57;0,09;0,00;0,00;
0,00;0,00;171,73;0,09;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,21;0,06;0,00;0,00;
0,00;0,00;172,37;0,09;0,00;0,00;
0,00;0,00;172,53;0,18;0,00;0,00;
0,00;0,00;172,69;0,27;0,00;0,00;
0,00;0,00;172,85;0,27;0,00;0,00;
0,00;0,00;173,01;0,36;0,00;0,00;
0,00;0,00;173,17;0,52;0,00;0,00;
0,00;0,00;173,33;0,65;0,00;0,00;
0,00;0,00;173,49;0,84;0,00;0,00;
0,00;0,00;173,65;1,02;0,00;0,00;
0,00;0,00;173,71;0,99;0,00;0,00;
0,00;0,00;173,71;0,99;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;172,89;-0,18;0,00;0,00;
0,00;0,00;172,10;0,06;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,74;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,75;0,09;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,22;0,06;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,09;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,03;0,06;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,36;0,00;0,00;
0,00;0,00;173,82;1,24;0,00;0,00;
0,00;0,00;173,98;1,36;0,00;0,00;
0,00;0,00;174,14;1,54;0,00;0,00;
0,00;0,00;174,30;1,65;0,00;0,00;
0,00;0,00;174,46;1,79;0,00;0,00;
0,00;0,00;174,63;1,92;0,00;0,00;
0,00;0,00;174,78;2,08;0,00;0,00;
0,00;0,00;174,95;2,19;0,00;0,00;
0,00;0,00;175,11;2,30;0,00;0,00;
0,00;0,00;175,27;2,44;0,00;0,00;
0,00;0,00;175,43;2,58;0,00;0,00;
0,00;0,00;175,59;2,71;0,00;0,00;
0,00;0,00;175,75;2,87;0,00;0,00;
0,00;0,00;175,91;3,00;0,00;0,00;
0,00;0,00;176,07;3,17;0,00;0,00;
0,00;0,00;176,23;3,28;0,00;0,00;
0,00;0,00;176,38;3,43;0,00;0,00;
0,00;0,00;176,55;3,61;0,00;0,00;
0,00;0,00;176,70;3,73;0,00;0,00;
0,00;0,00;176,86;3,89;0,00;0,00;
0,00;0,00;177,03;4,07;0,00;0,00;
0,00;0,00;177,18;4,23;0,00;0,00;
0,00;0,00;177,34;4,36;0,00;0,00;
0,00;0,00;177,51;4,52;0,00;0,00;
0,00;0,00;177,67;4,68;0,00;0,00;
0,00;0,00;177,82;4,81;0,00;0,00;
0,00;0,00;177,98;4,95;0,00;0,00;
0,00;0,00;178,14;5,11;0,00;0,00;
0,00;0,00;178,30;5,24;0,00;0,00;
0,00;0,00;178,46;5,38;0,00;0,00;
0,00;0,00;178,63;5,54;0,00;0,00;
0,00;0,00;178,78;5,67;0,00;0,00;
0,00;0,00;178,94;5,79;0,00;0,00;
0,00;0,00;179,11;5,97;0,00;0,00;
0,00;0,00;179,26;6,55;0,00;0,00;
0,00;0,00;179,32;9,22;0,00;0,00;
0,00;0,00;179,32;9,29;0,00;0,00;
0,00;0,00;179,33;9,27;0,00;0,00;
0,00;0,00;179,33;9,38;0,00;0,00;
0,00;0,00;179,33;9,49;0,00;0,00;
0,00;0,00;179,33;9,59;0,00;0,00;
0,00;0,00;179,34;9,67;0,00;0,00;
0,00;0,00;179,34;9,79;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,22;5,78;0,00;0,00;
0,00;0,00;178,63;-0,12;0,00;0,00;
0,00;0,00;177,48;-0,14;0,00;0,00;
0,00;0,00;175,79;-0,09;0,00;0,00;
0,00;0,00;173,60;-0,16;0,00;0,00;
0,00;0,00;170,91;-0,12;0,00;0,00;
0,00;0,00;167,77;-0,07;0,00;0,00;
0,00;0,00;164,65;-0,12;0,00;0,00;
0,00;0,00;161,44;-0,14;0,00;0,00;
0,00;0,00;158,23;-0,07;0,00;0,00;
0,00;0,00;155,03;-0,05;0,00;0,00;
0,00;0,00;151,83;-0,07;0,00;0,00;
0,00;0,00;148,63;-0,07;0,00;0,00;
0,00;0,00;145,43;-0,09;0,00;0,00;
0,00;0,00;142,22;-0,07;0,00;0,00;
0,00;0,00;139,02;-0,07;0,00;0,00;
0,00;0,00;135,83;-0,09;0,00;0,00;
0,00;0,00;132,63;-0,09;0,00;0,00;
0,00;0,00;129,43;-0,12;0,00;0,00;
0,00;0,00;126,22;-0,07;0,00;0,00;
0,00;0,00;123,02;-0,07;0,00;0,00;
0,00;0,00;119,82;-0,09;0,00;0,00;
0,00;0,00;116,63;-0,07;0,00;0,00;
0,00;0,00;113,43;-0,12;0,00;0,00;
0,00;0,00;110,22;-0,09;0,00;0,00;
0,00;0,00;107,02;-0,05;0,00;0,00;
0,00;0,00;103,82;-0,09;0,00;0,00;
0,00;0,00;100,63;-0,07;0,00;0,00;
0,00;0,00;97,42;-0,09;0,00;0,00;
0,00;0,00;94,22;-0,05;0,00;0,00;
0,00;0,00;91,02;-0,07;0,00;0,00;
0,00;0,00;87,82;-0,09;0,00;0,00;
0,00;0,00;84,63;-0,07;0,00;0,00;
0,00;0,00;81,43;-0,12;0,00;0,00;
0,00;0,00;78,22;-0,09;0,00;0,00;
0,00;0,00;75,02;-0,07;0,00;0,00;
0,00;0,00;71,82;-0,12;0,00;0,00;
0,00;0,00;68,62;-0,07;0,00;0,00;
0,00;0,00;65,42;-0,09;0,00;0,00;
0,00;0,00;62,22;-0,12;0,00;0,00;
0,00;0,00;59,02;-0,07;0,00;0,00;
0,00;0,00;55,82;-0,09;0,00;0,00;
0,00;0,00;52,69;0,02;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;47,85;-0,02;0,00;0,00;
0,00;0,00;44,91;0,02;0,00;0,00;
0,00;0,00;44,19;0,04;0,00;0,00;
0,00;0,00;43,96;0,02;0,00;0,00;
