Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,02;-0,02;0,00;0,00;
0,00;0,00;153,91;0,18;0,00;0,00;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,34;0,00;0,00;
0,00;0,00;154,39;0,50;0,00;0,00;
0,00;0,00;154,55;0,72;0,00;0,00;
0,00;0,00;154,71;0,86;0,00;0,00;
0,00;0,00;154,87;1,00;0,00;0,00;
0,00;0,00;155,03;1,15;0,00;0,00;
0,00;0,00;155,19;1,27;0,00;0,00;
0,00;0,00;155,35;1,36;0,00;0,00;
0,00;0,00;155,51;1,45;0,00;0,00;
0,00;0,00;155,67;1,58;0,00;0,00;
0,00;0,00;155,83;1,63;0,00;0,00;
0,00;0,00;155,99;1,72;0,00;0,00;
0,00;0,00;156,15;1,86;0,00;0,00;
0,00;0,00;156,31;1,90;0,00;0,00;
0,00;0,00;156,47;1,99;0,00;0,00;
0,00;0,00;156,63;2,10;0,00;0,00;
0,00;0,00;156,71;2,04;0,00;0,00;
0,00;0,00;156,71;1,94;0,00;0,00;
0,00;0,00;156,56;0,23;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,56;0,00;0,00;
0,00;0,00;156,85;2,28;0,00;0,00;
0,00;0,00;157,01;2,35;0,00;0,00;
0,00;0,00;157,18;2,44;0,00;0,00;
0,00;0,00;157,34;2,53;0,00;0,00;
0,00;0,00;157,50;2,63;0,00;0,00;
0,00;0,00;157,66;2,71;0,00;0,00;
0,00;0,00;157,82;2,78;0,00;0,00;
0,00;0,00;157,99;2,89;0,00;0,00;
0,00;0,00;158,15;2,99;0,00;0,00;
0,00;0,00;158,31;3,06;0,00;0,00;
0,00;0,00;158,47;3,10;0,00;0,00;
0,00;0,00;158,63;3,21;0,00;0,00;
0,00;0,00;158,79;3,28;0,00;0,00;
0,00;0,00;158,95;3,37;0,00;0,00;
0,00;0,00;159,11;3,48;0,00;0,00;
0,00;0,00;159,27;3,55;0,00;0,00;
0,00;0,00;159,43;3,62;0,00;0,00;
0,00;0,00;159,59;3,71;0,00;0,00;
0,00;0,00;159,75;3,80;0,00;0,00;
0,00;0,00;159,91;3,89;0,00;0,00;
0,00;0,00;160,07;4,00;0,00;0,00;
0,00;0,00;160,23;4,07;0,00;0,00;
0,00;0,00;160,39;4,16;0,00;0,00;
0,00;0,00;160,55;4,23;0,00;0,00;
0,00;0,00;160,71;4,34;0,00;0,00;
0,00;0,00;160,87;4,43;0,00;0,00;
0,00;0,00;161,03;4,52;0,00;0,00;
0,00;0,00;161,19;4,59;0,00;0,00;
0,00;0,00;161,35;4,68;0,00;0,00;
0,00;0,00;161,51;4,77;0,00;0,00;
0,00;0,00;161,67;4,86;0,00;0,00;
0,00;0,00;161,83;4,88;0,00;0,00;
0,00;0,00;161,99;5,02;0,00;0,00;
0,00;0,00;162,15;5,11;0,00;0,00;
0,00;0,00;162,31;5,20;0,00;0,00;
0,00;0,00;162,47;5,27;0,00;0,00;
0,00;0,00;162,63;5,38;0,00;0,00;
0,00;0,00;162,79;5,45;0,00;0,00;
0,00;0,00;162,95;5,56;0,00;0,00;
0,00;0,00;163,11;5,65;0,00;0,00;
0,00;0,00;163,27;5,74;0,00;0,00;
0,00;0,00;163,43;5,83;0,00;0,00;
0,00;0,00;163,59;5,97;0,00;0,00;
0,00;0,00;163,75;5,97;0,00;0,00;
0,00;0,00;163,91;6,08;0,00;0,00;
0,00;0,00;164,07;6,19;0,00;0,00;
0,00;0,00;164,23;6,26;0,00;0,00;
0,00;0,00;164,39;6,33;0,00;0,00;
0,00;0,00;164,55;6,42;0,00;0,00;
0,00;0,00;164,71;6,51;0,00;0,00;
0,00;0,00;164,87;6,62;0,00;0,00;
0,00;0,00;165,03;6,69;0,00;0,00;
0,00;0,00;165,19;6,78;0,00;0,00;
0,00;0,00;165,35;6,90;0,00;0,00;
0,00;0,00;165,51;6,97;0,00;0,00;
0,00;0,00;165,67;7,06;0,00;0,00;
0,00;0,00;165,83;7,57;0,00;0,00;
0,00;0,00;165,97;10,27;0,00;0,00;
0,00;0,00;166,01;11,78;0,00;0,00;
0,00;0,00;166,02;11,96;0,00;0,00;
0,00;0,00;166,02;12,07;0,00;0,00;
0,00;0,00;166,02;12,32;0,00;0,00;
0,00;0,00;166,03;12,41;0,00;0,00;
0,00;0,00;166,03;12,55;0,00;0,00;
0,00;0,00;166,03;12,62;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,04;12,89;0,00;0,00;
0,00;0,00;166,04;12,96;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;165,70;1,79;0,00;0,00;
0,00;0,00;164,86;-0,27;0,00;0,00;
0,00;0,00;163,43;-0,32;0,00;0,00;
0,00;0,00;161,48;-0,25;0,00;0,00;
0,00;0,00;159,03;-0,20;0,00;0,00;
0,00;0,00;156,10;-0,20;0,00;0,00;
0,00;0,00;152,92;-0,13;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,94;-0,16;0,00;0,00;
0,00;0,00;133,74;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,14;0,00;0,00;
0,00;0,00;117,74;-0,14;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,12;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,13;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,20;0,00;0,00;
0,00;0,00;82,53;-0,16;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,11;0,00;0,00;
0,00;0,00;72,93;-0,16;0,00;0,00;
0,00;0,00;69,73;-0,23;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,33;-0,20;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,18;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,09;0,00;0,00;
0,00;0,00;42,86;-0,07;0,00;0,00;
0,00;0,00;42,16;-0,05;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
