Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,43;5,16;0,00;0,00;
0,00;0,00;163,59;5,25;0,00;0,00;
0,00;0,00;163,75;5,34;0,00;0,00;
0,00;0,00;163,91;5,40;0,00;0,00;
0,00;0,00;164,07;5,52;0,00;0,00;
0,00;0,00;164,23;5,56;0,00;0,00;
0,00;0,00;164,39;5,61;0,00;0,00;
0,00;0,00;164,55;5,70;0,00;0,00;
0,00;0,00;164,71;5,83;0,00;0,00;
0,00;0,00;164,87;5,88;0,00;0,00;
0,00;0,00;165,03;5,97;0,00;0,00;
0,00;0,00;165,19;6,06;0,00;0,00;
0,00;0,00;165,35;6,13;0,00;0,00;
0,00;0,00;165,51;6,24;0,00;0,00;
0,00;0,00;165,67;6,33;0,00;0,00;
0,00;0,00;165,83;6,33;0,00;0,00;
0,00;0,00;165,98;8,75;0,00;0,00;
0,00;0,00;166,02;10,27;0,00;0,00;
0,00;0,00;166,02;10,42;0,00;0,00;
0,00;0,00;166,03;10,54;0,00;0,00;
0,00;0,00;166,03;10,69;0,00;0,00;
0,00;0,00;166,03;10,76;0,00;0,00;
0,00;0,00;166,03;10,90;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;11,04;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,04;11,03;0,00;0,00;
0,00;0,00;165,69;0,90;0,00;0,00;
0,00;0,00;164,85;-0,30;0,00;0,00;
0,00;0,00;163,41;-0,23;0,00;0,00;
0,00;0,00;161,47;-0,30;0,00;0,00;
0,00;0,00;159,02;-0,23;0,00;0,00;
0,00;0,00;156,08;-0,18;0,00;0,00;
0,00;0,00;152,91;-0,13;0,00;0,00;
0,00;0,00;149,77;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,34;-0,18;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,93;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,18;0,00;0,00;
0,00;0,00;130,53;-0,13;0,00;0,00;
0,00;0,00;127,33;-0,18;0,00;0,00;
0,00;0,00;124,13;-0,13;0,00;0,00;
0,00;0,00;120,93;-0,13;0,00;0,00;
0,00;0,00;117,73;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,14;0,00;0,00;
0,00;0,00;111,33;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,16;0,00;0,00;
0,00;0,00;104,93;-0,13;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,20;0,00;0,00;
0,00;0,00;92,13;-0,11;0,00;0,00;
0,00;0,00;88,93;-0,16;0,00;0,00;
0,00;0,00;85,73;-0,16;0,00;0,00;
0,00;0,00;82,53;-0,18;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,11;0,00;0,00;
0,00;0,00;44,06;-0,09;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
