9116;20.01.21 13:51:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210120101903A0211;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,86;1,39;0,00;0,00;
0,00;0,00;279,00;3,34;0,00;0,00;
0,00;0,00;279,16;3,22;0,00;0,00;
0,00;0,00;279,33;3,39;0,00;0,00;
0,00;0,00;279,49;3,39;0,00;0,00;
0,00;0,00;279,65;3,34;0,00;0,00;
0,00;0,00;279,81;3,61;0,00;0,00;
0,00;0,00;279,98;3,52;0,00;0,00;
0,00;0,00;280,14;3,52;0,00;0,00;
0,00;0,00;280,30;3,78;0,00;0,00;
0,00;0,00;280,46;3,78;0,00;0,00;
0,00;0,00;280,61;3,74;0,00;0,00;
0,00;0,00;280,78;3,87;0,00;0,00;
0,00;0,00;280,94;4,00;0,00;0,00;
0,00;0,00;281,10;4,08;0,00;0,00;
0,00;0,00;281,26;4,30;0,00;0,00;
0,00;0,00;281,41;4,34;0,00;0,00;
0,00;0,00;281,58;4,17;0,00;0,00;
0,00;0,00;281,74;4,38;0,00;0,00;
0,00;0,00;281,90;4,65;0,00;0,00;
0,00;0,00;282,06;4,65;0,00;0,00;
0,00;0,00;282,21;4,56;0,00;0,00;
0,00;0,00;282,38;4,82;0,00;0,00;
0,00;0,00;282,54;4,87;0,00;0,00;
0,00;0,00;282,70;5,00;0,00;0,00;
0,00;0,00;282,86;5,21;0,00;0,00;
0,00;0,00;283,01;5,04;0,00;0,00;
0,00;0,00;283,18;5,04;0,00;0,00;
0,00;0,00;283,34;5,48;0,00;0,00;
0,00;0,00;283,50;5,39;0,00;0,00;
0,00;0,00;283,66;5,30;0,00;0,00;
0,00;0,00;283,82;5,52;0,00;0,00;
0,00;0,00;283,98;5,48;0,00;0,00;
0,00;0,00;284,14;5,57;0,00;0,00;
0,00;0,00;284,30;5,74;0,00;0,00;
0,00;0,00;284,46;5,65;0,00;0,00;
0,00;0,00;284,62;5,56;0,00;0,00;
0,00;0,00;284,78;5,95;0,00;0,00;
0,00;0,00;284,94;5,86;0,00;0,00;
0,00;0,00;285,10;5,86;0,00;0,00;
0,00;0,00;285,26;6,04;0,00;0,00;
0,00;0,00;285,42;5,87;0,00;0,00;
0,00;0,00;285,58;5,95;0,00;0,00;
0,00;0,00;285,74;6,22;0,00;0,00;
0,00;0,00;285,90;6,08;0,00;0,00;
0,00;0,00;286,06;6,04;0,00;0,00;
0,00;0,00;286,22;6,22;0,00;0,00;
0,00;0,00;286,38;6,22;0,00;0,00;
0,00;0,00;286,54;6,35;0,00;0,00;
0,00;0,00;286,70;6,26;0,00;0,00;
0,00;0,00;286,86;6,08;0,00;0,00;
0,00;0,00;287,02;6,26;0,00;0,00;
0,00;0,00;287,18;6,26;0,00;0,00;
0,00;0,00;287,34;6,26;0,00;0,00;
0,00;0,00;287,50;6,40;0,00;0,00;
0,00;0,00;287,66;6,31;0,00;0,00;
0,00;0,00;287,82;6,39;0,00;0,00;
0,00;0,00;287,97;6,65;0,00;0,00;
0,00;0,00;288,13;6,61;0,00;0,00;
0,00;0,00;288,30;6,65;0,00;0,00;
0,00;0,00;288,46;6,91;0,00;0,00;
0,00;0,00;288,62;6,96;0,00;0,00;
0,00;0,00;288,78;6,91;0,00;0,00;
0,00;0,00;288,94;7,04;0,00;0,00;
0,00;0,00;289,10;6,96;0,00;0,00;
0,00;0,00;289,26;6,96;0,00;0,00;
0,00;0,00;289,42;7,21;0,00;0,00;
0,00;0,00;289,58;7,30;0,00;0,00;
0,00;0,00;289,73;7,21;0,00;0,00;
0,00;0,00;289,90;7,30;0,00;0,00;
0,00;0,00;290,06;7,35;0,00;0,00;
0,00;0,00;290,22;7,39;0,00;0,00;
0,00;0,00;290,38;7,48;0,00;0,00;
0,00;0,00;290,54;7,47;0,00;0,00;
0,00;0,00;290,70;7,52;0,00;0,00;
0,00;0,00;290,86;7,78;0,00;0,00;
0,00;0,00;291,02;7,69;0,00;0,00;
0,00;0,00;291,18;7,65;0,00;0,00;
0,00;0,00;291,33;7,83;0,00;0,00;
0,00;0,00;291,50;7,87;0,00;0,00;
0,00;0,00;291,66;7,87;0,00;0,00;
0,00;0,00;291,82;8,00;0,00;0,00;
0,00;0,00;291,98;7,92;0,00;0,00;
0,00;0,00;292,14;7,91;0,00;0,00;
0,00;0,00;292,30;8,13;0,00;0,00;
0,00;0,00;292,46;8,13;0,00;0,00;
0,00;0,00;292,62;8,17;0,00;0,00;
0,00;0,00;292,78;8,22;0,00;0,00;
0,00;0,00;292,94;8,26;0,00;0,00;
0,00;0,00;293,09;8,39;0,00;0,00;
0,00;0,00;293,26;8,48;0,00;0,00;
0,00;0,00;293,42;8,39;0,00;0,00;
0,00;0,00;293,58;8,43;0,00;0,00;
0,00;0,00;293,74;8,65;0,00;0,00;
0,00;0,00;293,90;8,73;0,00;0,00;
0,00;0,00;294,06;8,61;0,00;0,00;
0,00;0,00;294,22;8,78;0,00;0,00;
0,00;0,00;294,38;8,87;0,00;0,00;
0,00;0,00;294,53;8,96;0,00;0,00;
0,00;0,00;294,69;9,09;0,00;0,00;
0,00;0,00;294,85;9,17;0,00;0,00;
0,00;0,00;295,02;9,17;0,00;0,00;
0,00;0,00;295,18;9,39;0,00;0,00;
0,00;0,00;295,34;9,86;0,00;0,00;
0,00;0,00;295,49;9,86;0,00;0,00;
0,00;0,00;295,65;9,87;0,00;0,00;
0,00;0,00;295,82;10,09;0,00;0,00;
0,00;0,00;295,98;10,04;0,00;0,00;
0,00;0,00;296,14;10,26;0,00;0,00;
0,00;0,00;296,29;10,48;0,00;0,00;
0,00;0,00;296,45;10,34;0,00;0,00;
0,00;0,00;296,62;10,39;0,00;0,00;
0,00;0,00;296,78;10,82;0,00;0,00;
0,00;0,00;296,94;10,70;0,00;0,00;
0,00;0,00;297,10;10,61;0,00;0,00;
0,00;0,00;297,25;10,78;0,00;0,00;
0,00;0,00;297,42;10,96;0,00;0,00;
0,00;0,00;297,58;11,00;0,00;0,00;
0,00;0,00;297,74;11,22;0,00;0,00;
0,00;0,00;297,90;11,05;0,00;0,00;
0,00;0,00;298,05;11,13;0,00;0,00;
0,00;0,00;298,22;11,35;0,00;0,00;
0,00;0,00;298,38;11,44;0,00;0,00;
0,00;0,00;298,54;11,30;0,00;0,00;
0,00;0,00;298,70;11,47;0,00;0,00;
0,00;0,00;298,86;11,61;0,00;0,00;
0,00;0,00;299,02;11,52;0,00;0,00;
0,00;0,00;299,18;11,82;0,00;0,00;
0,00;0,00;299,34;11,82;0,00;0,00;
0,00;0,00;299,50;11,65;0,00;0,00;
0,00;0,00;299,66;11,95;0,00;0,00;
0,00;0,00;299,81;12,13;0,00;0,00;
0,00;0,00;299,98;11,95;0,00;0,00;
0,00;0,00;300,14;12,04;0,00;0,00;
0,00;0,00;300,30;12,30;0,00;0,00;
0,00;0,00;300,46;12,21;0,00;0,00;
0,00;0,00;300,61;12,35;0,00;0,00;
0,00;0,00;300,78;12,43;0,00;0,00;
0,00;0,00;300,94;12,39;0,00;0,00;
0,00;0,00;301,10;12,57;0,00;0,00;
0,00;0,00;301,25;12,83;0,00;0,00;
0,00;0,00;301,41;12,69;0,00;0,00;
0,00;0,00;301,58;12,69;0,00;0,00;
0,00;0,00;301,74;12,91;0,00;0,00;
0,00;0,00;301,90;12,99;0,00;0,00;
0,00;0,00;302,06;13,13;0,00;0,00;
0,00;0,00;302,21;13,31;0,00;0,00;
0,00;0,00;302,38;13,22;0,00;0,00;
0,00;0,00;302,54;13,26;0,00;0,00;
0,00;0,00;302,70;13,61;0,00;0,00;
0,00;0,00;302,86;13,52;0,00;0,00;
0,00;0,00;303,01;13,48;0,00;0,00;
0,00;0,00;303,17;13,70;0,00;0,00;
0,00;0,00;303,34;13,70;0,00;0,00;
0,00;0,00;303,50;13,83;0,00;0,00;
0,00;0,00;303,66;13,96;0,00;0,00;
0,00;0,00;303,82;13,96;0,00;0,00;
0,00;0,00;303,98;13,91;0,00;0,00;
0,00;0,00;304,14;14,18;0,00;0,00;
0,00;0,00;304,30;14,09;0,00;0,00;
0,00;0,00;304,46;14,04;0,00;0,00;
0,00;0,00;304,62;14,18;0,00;0,00;
0,00;0,00;304,77;14,26;0,00;0,00;
0,00;0,00;304,94;14,18;0,00;0,00;
0,00;0,00;305,10;14,26;0,00;0,00;
0,00;0,00;305,26;14,35;0,00;0,00;
0,00;0,00;305,42;14,35;0,00;0,00;
0,00;0,00;305,58;14,69;0,00;0,00;
0,00;0,00;305,74;14,52;0,00;0,00;
0,00;0,00;305,90;14,48;0,00;0,00;
0,00;0,00;306,06;14,69;0,00;0,00;
0,00;0,00;306,21;14,86;0,00;0,00;
0,00;0,00;306,38;14,78;0,00;0,00;
0,00;0,00;306,54;14,83;0,00;0,00;
0,00;0,00;306,70;14,95;0,00;0,00;
0,00;0,00;306,86;15,04;0,00;0,00;
0,00;0,00;307,02;15,52;0,00;0,00;
0,00;0,00;307,17;19,75;0,00;0,00;
0,00;0,00;307,29;26,91;0,00;0,00;
0,00;0,00;307,31;28,87;0,00;0,00;
0,00;0,00;307,32;29,40;0,00;0,00;
0,00;0,00;307,32;29,53;0,00;0,00;
0,00;0,00;307,33;29,88;0,00;0,00;
0,00;0,00;307,33;30,09;0,00;0,00;
0,00;0,00;307,34;30,45;0,00;0,00;
0,00;0,00;307,34;30,61;0,00;0,00;
0,00;0,00;307,35;30,79;0,00;0,00;
0,00;0,00;307,35;31,01;0,00;0,00;
0,00;0,00;307,35;31,14;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,30;30,27;0,00;0,00;
0,00;0,00;306,86;5,83;0,00;0,00;
0,00;0,00;305,83;-0,09;0,00;0,00;
0,00;0,00;304,21;-0,09;0,00;0,00;
0,00;0,00;302,11;-0,18;0,00;0,00;
0,00;0,00;299,73;-0,09;0,00;0,00;
0,00;0,00;297,37;-0,09;0,00;0,00;
0,00;0,00;292,54;-0,04;0,00;0,00;
0,00;0,00;290,14;-0,09;0,00;0,00;
0,00;0,00;287,74;-0,09;0,00;0,00;
0,00;0,00;282,94;-0,09;0,00;0,00;
0,00;0,00;280,54;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,04;0,00;0,00;
0,00;0,00;275,74;-0,09;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,54;-0,09;0,00;0,00;
0,00;0,00;266,14;-0,04;0,00;0,00;
0,00;0,00;261,34;-0,04;0,00;0,00;
0,00;0,00;258,94;-0,04;0,00;0,00;
0,00;0,00;256,54;-0,04;0,00;0,00;
0,00;0,00;254,14;-0,04;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,04;0,00;0,00;
0,00;0,00;246,94;-0,04;0,00;0,00;
0,00;0,00;244,54;-0,04;0,00;0,00;
0,00;0,00;242,14;-0,09;0,00;0,00;
0,00;0,00;239,74;-0,13;0,00;0,00;
0,00;0,00;237,34;-0,04;0,00;0,00;
0,00;0,00;232,54;-0,09;0,00;0,00;
0,00;0,00;230,14;-0,04;0,00;0,00;
0,00;0,00;227,74;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;220,54;-0,09;0,00;0,00;
0,00;0,00;213,34;-0,04;0,00;0,00;
0,00;0,00;210,94;-0,04;0,00;0,00;
0,00;0,00;201,34;-0,04;0,00;0,00;
0,00;0,00;198,94;-0,04;0,00;0,00;
0,00;0,00;191,74;-0,04;0,00;0,00;
0,00;0,00;179,74;-0,04;0,00;0,00;
0,00;0,00;174,94;-0,04;0,00;0,00;
0,00;0,00;172,54;-0,04;0,00;0,00;
0,00;0,00;170,14;-0,09;0,00;0,00;
0,00;0,00;167,74;-0,04;0,00;0,00;
0,00;0,00;162,94;-0,04;0,00;0,00;
0,00;0,00;160,54;-0,09;0,00;0,00;
0,00;0,00;158,14;0,04;0,00;0,00;
0,00;0,00;148,54;-0,04;0,00;0,00;
0,00;0,00;146,14;-0,04;0,00;0,00;
0,00;0,00;131,74;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,04;0,00;0,00;
0,00;0,00;124,54;0,04;0,00;0,00;
0,00;0,00;122,14;-0,04;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;110,14;-0,09;0,00;0,00;
0,00;0,00;107,74;-0,04;0,00;0,00;
0,00;0,00;102,94;-0,04;0,00;0,00;
