53825;28.07.21 08:56:30;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210726153536P0009;
0,00;0,00;154,98;0,23;0,00;0,00;
0,00;0,00;156,24;0,31;0,00;0,00;
0,00;0,00;157,12;0,23;0,00;0,00;
0,00;0,00;157,62;0,23;0,00;0,00;
0,00;0,00;157,76;0,23;0,00;0,00;
0,00;0,00;157,82;0,23;0,00;0,00;
0,00;0,00;157,82;0,23;0,00;0,00;
0,00;0,00;157,99;0,23;0,00;0,00;
0,00;0,00;158,12;0,23;0,00;0,00;
0,00;0,00;158,29;0,23;0,00;0,00;
0,00;0,00;158,45;0,23;0,00;0,00;
0,00;0,00;158,61;0,23;0,00;0,00;
0,00;0,00;158,77;0,23;0,00;0,00;
0,00;0,00;158,93;0,23;0,00;0,00;
0,00;0,00;159,09;0,23;0,00;0,00;
0,00;0,00;159,25;0,23;0,00;0,00;
0,00;0,00;159,41;0,23;0,00;0,00;
0,00;0,00;159,57;0,23;0,00;0,00;
0,00;0,00;159,73;0,23;0,00;0,00;
0,00;0,00;159,89;0,23;0,00;0,00;
0,00;0,00;160,05;0,23;0,00;0,00;
0,00;0,00;160,21;0,23;0,00;0,00;
0,00;0,00;160,37;0,23;0,00;0,00;
0,00;0,00;160,53;0,23;0,00;0,00;
0,00;0,00;160,69;0,23;0,00;0,00;
0,00;0,00;160,85;0,23;0,00;0,00;
0,00;0,00;161,01;0,23;0,00;0,00;
0,00;0,00;161,17;0,23;0,00;0,00;
0,00;0,00;161,33;0,23;0,00;0,00;
0,00;0,00;161,49;0,23;0,00;0,00;
0,00;0,00;161,65;0,23;0,00;0,00;
0,00;0,00;161,81;0,23;0,00;0,00;
0,00;0,00;161,97;0,23;0,00;0,00;
0,00;0,00;162,13;0,23;0,00;0,00;
0,00;0,00;162,29;0,23;0,00;0,00;
0,00;0,00;162,45;0,23;0,00;0,00;
0,00;0,00;162,61;0,23;0,00;0,00;
0,00;0,00;162,77;0,23;0,00;0,00;
0,00;0,00;162,93;0,23;0,00;0,00;
0,00;0,00;163,09;0,23;0,00;0,00;
0,00;0,00;163,25;0,23;0,00;0,00;
0,00;0,00;163,41;0,23;0,00;0,00;
0,00;0,00;163,57;0,23;0,00;0,00;
0,00;0,00;163,73;0,23;0,00;0,00;
0,00;0,00;163,89;0,23;0,00;0,00;
0,00;0,00;164,05;0,23;0,00;0,00;
0,00;0,00;164,21;0,23;0,00;0,00;
0,00;0,00;164,37;0,23;0,00;0,00;
0,00;0,00;164,53;0,23;0,00;0,00;
0,00;0,00;164,69;0,23;0,00;0,00;
0,00;0,00;164,85;0,23;0,00;0,00;
0,00;0,00;165,01;0,23;0,00;0,00;
0,00;0,00;165,17;0,23;0,00;0,00;
0,00;0,00;165,33;0,23;0,00;0,00;
0,00;0,00;165,49;0,23;0,00;0,00;
0,00;0,00;165,65;0,23;0,00;0,00;
0,00;0,00;165,81;0,23;0,00;0,00;
0,00;0,00;165,97;0,23;0,00;0,00;
0,00;0,00;166,13;0,23;0,00;0,00;
0,00;0,00;166,29;0,23;0,00;0,00;
0,00;0,00;166,45;0,23;0,00;0,00;
0,00;0,00;166,61;0,23;0,00;0,00;
0,00;0,00;166,77;0,23;0,00;0,00;
0,00;0,00;166,79;0,23;0,00;0,00;
0,00;0,00;166,80;0,23;0,00;0,00;
0,00;0,00;166,56;-0,06;0,00;0,00;
0,00;0,00;165,95;-0,22;0,00;0,00;
0,00;0,00;165,28;0,08;0,00;0,00;
0,00;0,00;164,97;-0,06;0,00;0,00;
0,00;0,00;164,85;-0,06;0,00;0,00;
0,00;0,00;164,78;-0,06;0,00;0,00;
0,00;0,00;164,79;-0,06;0,00;0,00;
0,00;0,00;164,91;0,23;0,00;0,00;
0,00;0,00;165,05;0,23;0,00;0,00;
0,00;0,00;165,20;0,23;0,00;0,00;
0,00;0,00;165,37;0,23;0,00;0,00;
0,00;0,00;165,53;0,23;0,00;0,00;
0,00;0,00;165,69;0,23;0,00;0,00;
0,00;0,00;165,85;0,23;0,00;0,00;
0,00;0,00;166,01;0,23;0,00;0,00;
0,00;0,00;166,17;0,23;0,00;0,00;
0,00;0,00;166,33;0,23;0,00;0,00;
0,00;0,00;166,49;0,31;0,00;0,00;
0,00;0,00;166,65;0,23;0,00;0,00;
0,00;0,00;166,81;0,23;0,00;0,00;
0,00;0,00;166,97;0,23;0,00;0,00;
0,00;0,00;167,13;0,23;0,00;0,00;
0,00;0,00;167,29;0,23;0,00;0,00;
0,00;0,00;167,45;0,23;0,00;0,00;
0,00;0,00;167,61;0,23;0,00;0,00;
0,00;0,00;167,77;0,23;0,00;0,00;
0,00;0,00;167,93;0,23;0,00;0,00;
0,00;0,00;168,09;0,23;0,00;0,00;
0,00;0,00;168,25;0,23;0,00;0,00;
0,00;0,00;168,41;0,23;0,00;0,00;
0,00;0,00;168,57;0,23;0,00;0,00;
0,00;0,00;168,73;0,23;0,00;0,00;
0,00;0,00;168,89;0,23;0,00;0,00;
0,00;0,00;169,05;0,23;0,00;0,00;
0,00;0,00;169,21;0,23;0,00;0,00;
0,00;0,00;169,37;0,23;0,00;0,00;
0,00;0,00;169,53;0,23;0,00;0,00;
0,00;0,00;169,69;0,23;0,00;0,00;
0,00;0,00;169,85;0,23;0,00;0,00;
0,00;0,00;170,01;0,23;0,00;0,00;
0,00;0,00;170,17;0,23;0,00;0,00;
0,00;0,00;170,33;0,23;0,00;0,00;
0,00;0,00;170,49;0,23;0,00;0,00;
0,00;0,00;170,65;0,23;0,00;0,00;
0,00;0,00;170,81;0,23;0,00;0,00;
0,00;0,00;170,97;0,23;0,00;0,00;
0,00;0,00;171,13;0,23;0,00;0,00;
0,00;0,00;171,29;0,23;0,00;0,00;
0,00;0,00;171,45;0,23;0,00;0,00;
0,00;0,00;171,61;0,23;0,00;0,00;
0,00;0,00;171,77;0,23;0,00;0,00;
0,00;0,00;171,93;0,23;0,00;0,00;
0,00;0,00;172,09;0,23;0,00;0,00;
0,00;0,00;172,25;0,23;0,00;0,00;
0,00;0,00;172,41;0,23;0,00;0,00;
0,00;0,00;172,57;0,23;0,00;0,00;
0,00;0,00;172,73;0,23;0,00;0,00;
0,00;0,00;172,89;0,23;0,00;0,00;
0,00;0,00;173,05;0,23;0,00;0,00;
0,00;0,00;173,21;0,23;0,00;0,00;
0,00;0,00;173,37;0,23;0,00;0,00;
0,00;0,00;173,53;0,23;0,00;0,00;
0,00;0,00;173,69;0,23;0,00;0,00;
0,00;0,00;173,85;0,23;0,00;0,00;
0,00;0,00;174,01;0,23;0,00;0,00;
0,00;0,00;174,17;0,23;0,00;0,00;
0,00;0,00;174,33;0,23;0,00;0,00;
0,00;0,00;174,49;0,23;0,00;0,00;
0,00;0,00;174,65;0,23;0,00;0,00;
0,00;0,00;174,81;0,23;0,00;0,00;
0,00;0,00;174,97;0,23;0,00;0,00;
0,00;0,00;175,13;0,23;0,00;0,00;
0,00;0,00;175,29;0,23;0,00;0,00;
0,00;0,00;175,45;0,23;0,00;0,00;
0,00;0,00;175,61;0,23;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;175,93;0,23;0,00;0,00;
0,00;0,00;176,09;0,23;0,00;0,00;
0,00;0,00;176,25;0,23;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,23;0,00;0,00;
0,00;0,00;176,73;0,23;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;177,05;0,23;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,23;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,23;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,23;0,00;0,00;
0,00;0,00;179,45;0,23;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,23;0,00;0,00;
0,00;0,00;179,93;0,23;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;2,59;0,00;0,00;
0,00;0,00;180,56;4,95;0,00;0,00;
0,00;0,00;180,72;5,86;0,00;0,00;
0,00;0,00;180,88;6,01;0,00;0,00;
0,00;0,00;181,04;5,48;0,00;0,00;
0,00;0,00;181,21;4,95;0,00;0,00;
0,00;0,00;181,37;4,50;0,00;0,00;
0,00;0,00;181,53;4,50;0,00;0,00;
0,00;0,00;181,69;4,80;0,00;0,00;
0,00;0,00;181,85;4,80;0,00;0,00;
0,00;0,00;182,01;5,11;0,00;0,00;
0,00;0,00;182,17;5,11;0,00;0,00;
0,00;0,00;182,33;5,17;0,00;0,00;
0,00;0,00;182,49;5,40;0,00;0,00;
0,00;0,00;182,65;5,40;0,00;0,00;
0,00;0,00;182,81;5,64;0,00;0,00;
0,00;0,00;182,97;5,72;0,00;0,00;
0,00;0,00;183,13;5,78;0,00;0,00;
0,00;0,00;183,29;6,01;0,00;0,00;
0,00;0,00;183,45;6,09;0,00;0,00;
0,00;0,00;183,61;6,32;0,00;0,00;
0,00;0,00;183,77;6,40;0,00;0,00;
0,00;0,00;183,93;6,64;0,00;0,00;
0,00;0,00;184,09;6,85;0,00;0,00;
0,00;0,00;184,25;7,01;0,00;0,00;
0,00;0,00;184,41;7,24;0,00;0,00;
0,00;0,00;184,57;7,54;0,00;0,00;
0,00;0,00;184,73;7,85;0,00;0,00;
0,00;0,00;184,89;7,85;0,00;0,00;
0,00;0,00;185,05;8,15;0,00;0,00;
0,00;0,00;185,21;8,38;0,00;0,00;
0,00;0,00;185,37;8,46;0,00;0,00;
0,00;0,00;185,53;8,75;0,00;0,00;
0,00;0,00;185,69;8,75;0,00;0,00;
0,00;0,00;185,85;8,99;0,00;0,00;
0,00;0,00;186,01;9,06;0,00;0,00;
0,00;0,00;186,17;9,38;0,00;0,00;
0,00;0,00;186,33;9,38;0,00;0,00;
0,00;0,00;186,49;9,59;0,00;0,00;
0,00;0,00;186,65;9,67;0,00;0,00;
0,00;0,00;186,81;9,98;0,00;0,00;
0,00;0,00;186,97;9,98;0,00;0,00;
0,00;0,00;187,13;10,20;0,00;0,00;
0,00;0,00;187,29;10,28;0,00;0,00;
0,00;0,00;187,45;10,28;0,00;0,00;
0,00;0,00;187,61;10,59;0,00;0,00;
0,00;0,00;187,77;10,59;0,00;0,00;
0,00;0,00;187,93;10,81;0,00;0,00;
0,00;0,00;188,09;10,89;0,00;0,00;
0,00;0,00;188,25;10,97;0,00;0,00;
0,00;0,00;188,41;11,20;0,00;0,00;
0,00;0,00;188,57;11,20;0,00;0,00;
0,00;0,00;188,73;11,49;0,00;0,00;
0,00;0,00;188,89;11,49;0,00;0,00;
0,00;0,00;189,05;11,65;0,00;0,00;
0,00;0,00;189,21;11,73;0,00;0,00;
0,00;0,00;189,37;11,87;0,00;0,00;
0,00;0,00;189,53;12,10;0,00;0,00;
0,00;0,00;189,69;12,10;0,00;0,00;
0,00;0,00;189,85;12,26;0,00;0,00;
0,00;0,00;190,01;12,41;0,00;0,00;
0,00;0,00;190,17;12,41;0,00;0,00;
0,00;0,00;190,33;12,57;0,00;0,00;
0,00;0,00;190,49;12,73;0,00;0,00;
0,00;0,00;190,65;13,02;0,00;0,00;
0,00;0,00;190,81;13,02;0,00;0,00;
0,00;0,00;190,97;13,02;0,00;0,00;
0,00;0,00;191,13;13,18;0,00;0,00;
0,00;0,00;191,29;13,33;0,00;0,00;
0,00;0,00;191,45;13,33;0,00;0,00;
0,00;0,00;191,61;13,55;0,00;0,00;
0,00;0,00;191,77;13,63;0,00;0,00;
0,00;0,00;191,93;13,71;0,00;0,00;
0,00;0,00;192,09;13,94;0,00;0,00;
0,00;0,00;192,25;14,00;0,00;0,00;
0,00;0,00;192,41;14,24;0,00;0,00;
0,00;0,00;192,57;14,47;0,00;0,00;
0,00;0,00;192,73;14,55;0,00;0,00;
0,00;0,00;192,89;14,84;0,00;0,00;
0,00;0,00;193,05;15,15;0,00;0,00;
0,00;0,00;193,21;15,67;0,00;0,00;
0,00;0,00;193,33;23,36;0,00;0,00;
0,00;0,00;193,33;23,22;0,00;0,00;
0,00;0,00;193,33;23,67;0,00;0,00;
0,00;0,00;193,34;23,99;0,00;0,00;
0,00;0,00;193,34;24,28;0,00;0,00;
0,00;0,00;193,34;24,52;0,00;0,00;
0,00;0,00;193,34;24,59;0,00;0,00;
0,00;0,00;193,30;21,85;0,00;0,00;
0,00;0,00;192,89;0,23;0,00;0,00;
0,00;0,00;192,13;-0,30;0,00;0,00;
0,00;0,00;190,95;-0,30;0,00;0,00;
0,00;0,00;189,39;-0,30;0,00;0,00;
0,00;0,00;187,46;-0,22;0,00;0,00;
0,00;0,00;185,16;-0,37;0,00;0,00;
0,00;0,00;182,82;-0,22;0,00;0,00;
0,00;0,00;180,42;-0,22;0,00;0,00;
0,00;0,00;178,01;-0,14;0,00;0,00;
0,00;0,00;175,61;-0,30;0,00;0,00;
0,00;0,00;173,21;-0,22;0,00;0,00;
0,00;0,00;170,81;-0,22;0,00;0,00;
0,00;0,00;168,40;-0,22;0,00;0,00;
0,00;0,00;166,01;-0,22;0,00;0,00;
0,00;0,00;163,60;-0,22;0,00;0,00;
0,00;0,00;161,20;-0,30;0,00;0,00;
0,00;0,00;158,80;-0,22;0,00;0,00;
0,00;0,00;156,40;-0,06;0,00;0,00;
0,00;0,00;154,01;-0,22;0,00;0,00;
0,00;0,00;151,60;-0,06;0,00;0,00;
0,00;0,00;149,20;-0,14;0,00;0,00;
0,00;0,00;146,80;-0,14;0,00;0,00;
0,00;0,00;142,01;-0,06;0,00;0,00;
0,00;0,00;139,60;-0,06;0,00;0,00;
0,00;0,00;137,20;-0,14;0,00;0,00;
0,00;0,00;134,80;-0,06;0,00;0,00;
0,00;0,00;130,01;-0,06;0,00;0,00;
0,00;0,00;127,60;-0,06;0,00;0,00;
0,00;0,00;125,20;-0,06;0,00;0,00;
0,00;0,00;122,80;-0,14;0,00;0,00;
0,00;0,00;120,40;-0,06;0,00;0,00;
0,00;0,00;118,00;-0,06;0,00;0,00;
0,00;0,00;115,60;-0,06;0,00;0,00;
0,00;0,00;113,20;-0,06;0,00;0,00;
0,00;0,00;110,80;-0,06;0,00;0,00;
0,00;0,00;108,40;-0,06;0,00;0,00;
0,00;0,00;106,01;-0,06;0,00;0,00;
0,00;0,00;103,60;-0,06;0,00;0,00;
0,00;0,00;101,20;-0,14;0,00;0,00;
0,00;0,00;98,80;-0,06;0,00;0,00;
0,00;0,00;96,40;-0,06;0,00;0,00;
0,00;0,00;94,01;-0,06;0,00;0,00;
0,00;0,00;91,60;-0,06;0,00;0,00;
0,00;0,00;89,20;-0,06;0,00;0,00;
0,00;0,00;86,80;-0,14;0,00;0,00;
0,00;0,00;84,40;-0,06;0,00;0,00;
0,00;0,00;82,01;-0,06;0,00;0,00;
0,00;0,00;79,60;-0,14;0,00;0,00;
0,00;0,00;77,20;-0,22;0,00;0,00;
0,00;0,00;74,80;-0,14;0,00;0,00;
0,00;0,00;72,40;-0,06;0,00;0,00;
0,00;0,00;70,01;-0,06;0,00;0,00;
0,00;0,00;67,60;-0,06;0,00;0,00;
0,00;0,00;65,20;-0,14;0,00;0,00;
0,00;0,00;62,80;-0,06;0,00;0,00;
0,00;0,00;60,40;-0,06;0,00;0,00;
0,00;0,00;58,01;-0,06;0,00;0,00;
0,00;0,00;55,60;-0,06;0,00;0,00;
0,00;0,00;53,20;-0,06;0,00;0,00;
0,00;0,00;48,40;0,08;0,00;0,00;
0,00;0,00;46,01;-0,06;0,00;0,00;
0,00;0,00;43,60;-0,06;0,00;0,00;
0,00;0,00;41,20;-0,06;0,00;0,00;
0,00;0,00;38,80;-0,06;0,00;0,00;
0,00;0,00;36,40;-0,06;0,00;0,00;
0,00;0,00;34,01;-0,06;0,00;0,00;
0,00;0,00;31,60;-0,06;0,00;0,00;
0,00;0,00;29,40;-0,06;0,00;0,00;
0,00;0,00;27,56;0,08;0,00;0,00;
0,00;0,00;26,04;0,16;0,00;0,00;
0,00;0,00;24,92;0,16;0,00;0,00;
0,00;0,00;24,17;0,16;0,00;0,00;
0,00;0,00;23,80;0,23;0,00;0,00;
0,00;0,00;23,72;0,08;0,00;0,00;
0,00;0,00;23,68;0,08;0,00;0,00;
