Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,33;0,31;0,00;0,00;
0,00;0,00;165,49;0,23;0,00;0,00;
0,00;0,00;165,65;0,31;0,00;0,00;
0,00;0,00;165,81;0,31;0,00;0,00;
0,00;0,00;165,97;0,31;0,00;0,00;
0,00;0,00;166,13;0,31;0,00;0,00;
0,00;0,00;166,29;0,23;0,00;0,00;
0,00;0,00;166,45;0,31;0,00;0,00;
0,00;0,00;166,61;0,23;0,00;0,00;
0,00;0,00;166,77;0,31;0,00;0,00;
0,00;0,00;166,93;0,31;0,00;0,00;
0,00;0,00;167,09;0,31;0,00;0,00;
0,00;0,00;167,25;0,31;0,00;0,00;
0,00;0,00;167,41;0,31;0,00;0,00;
0,00;0,00;167,57;0,31;0,00;0,00;
0,00;0,00;167,73;0,31;0,00;0,00;
0,00;0,00;167,89;0,23;0,00;0,00;
0,00;0,00;168,05;0,31;0,00;0,00;
0,00;0,00;168,21;0,23;0,00;0,00;
0,00;0,00;168,37;0,16;0,00;0,00;
0,00;0,00;168,53;0,23;0,00;0,00;
0,00;0,00;168,69;0,23;0,00;0,00;
0,00;0,00;168,85;0,31;0,00;0,00;
0,00;0,00;169,01;0,23;0,00;0,00;
0,00;0,00;169,17;0,31;0,00;0,00;
0,00;0,00;169,33;0,31;0,00;0,00;
0,00;0,00;169,49;0,23;0,00;0,00;
0,00;0,00;169,65;0,23;0,00;0,00;
0,00;0,00;169,81;0,23;0,00;0,00;
0,00;0,00;169,97;0,31;0,00;0,00;
0,00;0,00;170,13;0,31;0,00;0,00;
0,00;0,00;170,29;0,31;0,00;0,00;
0,00;0,00;170,45;0,31;0,00;0,00;
0,00;0,00;170,61;0,31;0,00;0,00;
0,00;0,00;170,77;0,23;0,00;0,00;
0,00;0,00;170,93;0,23;0,00;0,00;
0,00;0,00;171,09;0,23;0,00;0,00;
0,00;0,00;171,25;0,23;0,00;0,00;
0,00;0,00;171,41;0,23;0,00;0,00;
0,00;0,00;171,57;0,31;0,00;0,00;
0,00;0,00;171,73;0,23;0,00;0,00;
0,00;0,00;171,89;0,31;0,00;0,00;
0,00;0,00;172,05;0,31;0,00;0,00;
0,00;0,00;172,21;0,23;0,00;0,00;
0,00;0,00;172,37;0,23;0,00;0,00;
0,00;0,00;172,53;0,23;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,31;0,00;0,00;
0,00;0,00;173,01;0,23;0,00;0,00;
0,00;0,00;173,17;0,16;0,00;0,00;
0,00;0,00;173,33;0,23;0,00;0,00;
0,00;0,00;173,49;0,23;0,00;0,00;
0,00;0,00;173,65;0,31;0,00;0,00;
0,00;0,00;173,81;0,23;0,00;0,00;
0,00;0,00;173,97;0,31;0,00;0,00;
0,00;0,00;174,13;0,31;0,00;0,00;
0,00;0,00;174,29;0,16;0,00;0,00;
0,00;0,00;174,45;0,23;0,00;0,00;
0,00;0,00;174,61;0,31;0,00;0,00;
0,00;0,00;174,77;0,23;0,00;0,00;
0,00;0,00;174,93;0,31;0,00;0,00;
0,00;0,00;175,09;0,16;0,00;0,00;
0,00;0,00;175,25;0,23;0,00;0,00;
0,00;0,00;175,41;0,23;0,00;0,00;
0,00;0,00;175,57;0,31;0,00;0,00;
0,00;0,00;175,73;0,23;0,00;0,00;
0,00;0,00;175,89;0,23;0,00;0,00;
0,00;0,00;176,05;0,16;0,00;0,00;
0,00;0,00;176,21;0,23;0,00;0,00;
0,00;0,00;176,37;0,16;0,00;0,00;
0,00;0,00;176,53;0,31;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,85;0,16;0,00;0,00;
0,00;0,00;177,01;0,23;0,00;0,00;
0,00;0,00;177,17;0,23;0,00;0,00;
0,00;0,00;177,20;0,08;0,00;0,00;
0,00;0,00;177,20;0,16;0,00;0,00;
0,00;0,00;176,96;-0,23;0,00;0,00;
0,00;0,00;176,35;-0,23;0,00;0,00;
0,00;0,00;175,67;-0,08;0,00;0,00;
0,00;0,00;175,31;0,16;0,00;0,00;
0,00;0,00;175,45;0,16;0,00;0,00;
0,00;0,00;175,60;0,31;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;175,93;0,16;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,23;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,23;0,00;0,00;
0,00;0,00;176,89;0,23;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,23;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,23;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,23;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,16;0,00;0,00;
0,00;0,00;178,65;0,31;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,23;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,23;0,00;0,00;
0,00;0,00;179,77;0,08;0,00;0,00;
0,00;0,00;179,93;0,31;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;0,23;0,00;0,00;
0,00;0,00;180,57;2,27;0,00;0,00;
0,00;0,00;180,72;3,05;0,00;0,00;
0,00;0,00;180,88;3,27;0,00;0,00;
0,00;0,00;181,05;3,19;0,00;0,00;
0,00;0,00;181,21;3,35;0,00;0,00;
0,00;0,00;181,37;3,35;0,00;0,00;
0,00;0,00;181,53;3,43;0,00;0,00;
0,00;0,00;181,69;3,66;0,00;0,00;
0,00;0,00;181,85;3,66;0,00;0,00;
0,00;0,00;182,01;3,96;0,00;0,00;
0,00;0,00;182,17;4,19;0,00;0,00;
0,00;0,00;182,33;4,27;0,00;0,00;
0,00;0,00;182,49;4,56;0,00;0,00;
0,00;0,00;182,65;4,80;0,00;0,00;
0,00;0,00;182,81;5,09;0,00;0,00;
0,00;0,00;182,97;5,17;0,00;0,00;
0,00;0,00;183,13;5,48;0,00;0,00;
0,00;0,00;183,29;5,62;0,00;0,00;
0,00;0,00;183,45;5,93;0,00;0,00;
0,00;0,00;183,61;6,09;0,00;0,00;
0,00;0,00;183,77;6,17;0,00;0,00;
0,00;0,00;183,93;6,40;0,00;0,00;
0,00;0,00;184,09;6,70;0,00;0,00;
0,00;0,00;184,25;6,78;0,00;0,00;
0,00;0,00;184,41;7,01;0,00;0,00;
0,00;0,00;184,57;7,30;0,00;0,00;
0,00;0,00;184,73;7,54;0,00;0,00;
0,00;0,00;184,89;7,68;0,00;0,00;
0,00;0,00;185,05;7,91;0,00;0,00;
0,00;0,00;185,21;8,15;0,00;0,00;
0,00;0,00;185,37;8,22;0,00;0,00;
0,00;0,00;185,53;8,52;0,00;0,00;
0,00;0,00;185,69;8,68;0,00;0,00;
0,00;0,00;185,85;8,83;0,00;0,00;
0,00;0,00;186,01;8,99;0,00;0,00;
0,00;0,00;186,17;9,21;0,00;0,00;
0,00;0,00;186,33;9,44;0,00;0,00;
0,00;0,00;186,49;9,44;0,00;0,00;
0,00;0,00;186,65;9,75;0,00;0,00;
0,00;0,00;186,81;9,89;0,00;0,00;
0,00;0,00;186,97;10,05;0,00;0,00;
0,00;0,00;187,13;10,28;0,00;0,00;
0,00;0,00;187,29;10,36;0,00;0,00;
0,00;0,00;187,45;10,65;0,00;0,00;
0,00;0,00;187,61;10,81;0,00;0,00;
0,00;0,00;187,77;10,97;0,00;0,00;
0,00;0,00;187,93;11,03;0,00;0,00;
0,00;0,00;188,09;11,26;0,00;0,00;
0,00;0,00;188,25;11,42;0,00;0,00;
0,00;0,00;188,41;11,63;0,00;0,00;
0,00;0,00;188,57;11,87;0,00;0,00;
0,00;0,00;188,73;11,95;0,00;0,00;
0,00;0,00;188,89;12,18;0,00;0,00;
0,00;0,00;189,05;12,18;0,00;0,00;
0,00;0,00;189,21;12,49;0,00;0,00;
0,00;0,00;189,37;12,49;0,00;0,00;
0,00;0,00;189,53;12,63;0,00;0,00;
0,00;0,00;189,69;12,79;0,00;0,00;
0,00;0,00;189,85;12,79;0,00;0,00;
0,00;0,00;190,01;12,87;0,00;0,00;
0,00;0,00;190,17;13,10;0,00;0,00;
0,00;0,00;190,33;13,16;0,00;0,00;
0,00;0,00;190,49;13,39;0,00;0,00;
0,00;0,00;190,65;13,39;0,00;0,00;
0,00;0,00;190,81;13,39;0,00;0,00;
0,00;0,00;190,97;13,55;0,00;0,00;
0,00;0,00;191,13;13,71;0,00;0,00;
0,00;0,00;191,29;13,71;0,00;0,00;
0,00;0,00;191,45;14,00;0,00;0,00;
0,00;0,00;191,61;14,00;0,00;0,00;
0,00;0,00;191,77;14,16;0,00;0,00;
0,00;0,00;191,93;14,31;0,00;0,00;
0,00;0,00;192,09;14,53;0,00;0,00;
0,00;0,00;192,25;14,61;0,00;0,00;
0,00;0,00;192,41;14,69;0,00;0,00;
0,00;0,00;192,57;14,92;0,00;0,00;
0,00;0,00;192,73;14,92;0,00;0,00;
0,00;0,00;192,89;15,22;0,00;0,00;
0,00;0,00;193,04;15,37;0,00;0,00;
0,00;0,00;193,04;14,24;0,00;0,00;
0,00;0,00;193,05;14,31;0,00;0,00;
0,00;0,00;192,92;6,46;0,00;0,00;
0,00;0,00;192,42;-0,08;0,00;0,00;
0,00;0,00;191,54;-0,23;0,00;0,00;
0,00;0,00;190,28;-0,23;0,00;0,00;
0,00;0,00;188,64;-0,23;0,00;0,00;
0,00;0,00;186,62;-0,31;0,00;0,00;
0,00;0,00;184,26;-0,30;0,00;0,00;
0,00;0,00;181,93;-0,30;0,00;0,00;
0,00;0,00;179,52;-0,30;0,00;0,00;
0,00;0,00;177,11;-0,23;0,00;0,00;
0,00;0,00;174,71;-0,30;0,00;0,00;
0,00;0,00;172,30;-0,30;0,00;0,00;
0,00;0,00;169,91;-0,30;0,00;0,00;
0,00;0,00;167,50;-0,31;0,00;0,00;
0,00;0,00;165,11;-0,53;0,00;0,00;
0,00;0,00;162,70;-0,37;0,00;0,00;
0,00;0,00;160,30;-0,16;0,00;0,00;
0,00;0,00;157,90;-0,30;0,00;0,00;
0,00;0,00;155,50;-0,16;0,00;0,00;
0,00;0,00;153,10;-0,08;0,00;0,00;
0,00;0,00;150,70;-0,16;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;143,50;-0,08;0,00;0,00;
0,00;0,00;141,10;-0,16;0,00;0,00;
0,00;0,00;138,70;-0,08;0,00;0,00;
0,00;0,00;136,30;-0,16;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;119,50;-0,08;0,00;0,00;
0,00;0,00;117,10;-0,16;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,16;0,00;0,00;
0,00;0,00;95,50;-0,08;0,00;0,00;
0,00;0,00;93,10;-0,16;0,00;0,00;
0,00;0,00;90,70;-0,08;0,00;0,00;
0,00;0,00;85,91;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,16;0,00;0,00;
0,00;0,00;81,10;-0,23;0,00;0,00;
0,00;0,00;78,70;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,16;0,00;0,00;
0,00;0,00;73,90;-0,08;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;59,50;-0,08;0,00;0,00;
0,00;0,00;45,10;-0,08;0,00;0,00;
0,00;0,00;35,50;-0,08;0,00;0,00;
0,00;0,00;33,10;-0,16;0,00;0,00;
0,00;0,00;23,99;0,08;0,00;0,00;
0,00;0,00;23,75;0,08;0,00;0,00;
