Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,35;2,42;0,00;0,00;
0,00;0,00;159,51;2,51;0,00;0,00;
0,00;0,00;159,67;2,58;0,00;0,00;
0,00;0,00;159,83;2,60;0,00;0,00;
0,00;0,00;159,99;2,67;0,00;0,00;
0,00;0,00;160,15;2,76;0,00;0,00;
0,00;0,00;160,31;2,78;0,00;0,00;
0,00;0,00;160,47;2,88;0,00;0,00;
0,00;0,00;160,63;2,94;0,00;0,00;
0,00;0,00;160,79;3,01;0,00;0,00;
0,00;0,00;160,95;3,06;0,00;0,00;
0,00;0,00;161,11;3,12;0,00;0,00;
0,00;0,00;161,27;3,15;0,00;0,00;
0,00;0,00;161,43;3,21;0,00;0,00;
0,00;0,00;161,59;3,28;0,00;0,00;
0,00;0,00;161,75;3,33;0,00;0,00;
0,00;0,00;161,91;3,39;0,00;0,00;
0,00;0,00;162,07;3,46;0,00;0,00;
0,00;0,00;162,23;3,51;0,00;0,00;
0,00;0,00;162,39;3,55;0,00;0,00;
0,00;0,00;162,55;3,60;0,00;0,00;
0,00;0,00;162,71;3,66;0,00;0,00;
0,00;0,00;162,87;3,73;0,00;0,00;
0,00;0,00;163,03;3,78;0,00;0,00;
0,00;0,00;163,19;3,87;0,00;0,00;
0,00;0,00;163,35;3,89;0,00;0,00;
0,00;0,00;163,51;3,94;0,00;0,00;
0,00;0,00;163,67;3,98;0,00;0,00;
0,00;0,00;163,83;4,07;0,00;0,00;
0,00;0,00;163,99;4,14;0,00;0,00;
0,00;0,00;164,15;4,23;0,00;0,00;
0,00;0,00;164,31;4,23;0,00;0,00;
0,00;0,00;164,47;4,30;0,00;0,00;
0,00;0,00;164,63;4,34;0,00;0,00;
0,00;0,00;164,79;4,39;0,00;0,00;
0,00;0,00;164,95;4,43;0,00;0,00;
0,00;0,00;165,11;4,52;0,00;0,00;
0,00;0,00;165,27;4,57;0,00;0,00;
0,00;0,00;165,43;4,62;0,00;0,00;
0,00;0,00;165,59;4,64;0,00;0,00;
0,00;0,00;165,75;4,70;0,00;0,00;
0,00;0,00;165,91;4,73;0,00;0,00;
0,00;0,00;166,03;7,35;0,00;0,00;
0,00;0,00;166,03;7,39;0,00;0,00;
0,00;0,00;166,03;7,49;0,00;0,00;
0,00;0,00;166,04;7,51;0,00;0,00;
0,00;0,00;166,04;7,60;0,00;0,00;
0,00;0,00;166,04;7,67;0,00;0,00;
0,00;0,00;166,04;7,76;0,00;0,00;
0,00;0,00;166,04;7,76;0,00;0,00;
0,00;0,00;165,91;3,80;0,00;0,00;
0,00;0,00;165,31;-0,25;0,00;0,00;
0,00;0,00;164,16;-0,13;0,00;0,00;
0,00;0,00;162,48;-0,16;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,11;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,72;-0,11;0,00;0,00;
0,00;0,00;138,52;-0,11;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,13;0,00;0,00;
0,00;0,00;125,72;-0,13;0,00;0,00;
0,00;0,00;122,52;-0,11;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,13;0,00;0,00;
0,00;0,00;109,72;-0,13;0,00;0,00;
0,00;0,00;106,52;-0,11;0,00;0,00;
0,00;0,00;103,32;-0,16;0,00;0,00;
0,00;0,00;100,12;-0,13;0,00;0,00;
0,00;0,00;96,92;-0,11;0,00;0,00;
0,00;0,00;93,72;-0,11;0,00;0,00;
0,00;0,00;90,52;-0,11;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,13;0,00;0,00;
0,00;0,00;77,72;-0,13;0,00;0,00;
0,00;0,00;74,52;-0,13;0,00;0,00;
0,00;0,00;71,32;-0,13;0,00;0,00;
0,00;0,00;68,12;-0,11;0,00;0,00;
0,00;0,00;64,92;-0,11;0,00;0,00;
0,00;0,00;61,72;-0,11;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;48,92;-0,11;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,13;0,00;0,00;
0,00;0,00;36,12;-0,11;0,00;0,00;
0,00;0,00;32,92;-0,11;0,00;0,00;
0,00;0,00;29,72;-0,11;0,00;0,00;
0,00;0,00;26,52;-0,11;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,11;0,00;0,00;
0,00;0,00;16,92;-0,11;0,00;0,00;
0,00;0,00;13,72;-0,11;0,00;0,00;
0,00;0,00;10,59;-0,02;0,00;0,00;
0,00;0,00;7,96;-0,06;0,00;0,00;
0,00;0,00;5,76;-0,06;0,00;0,00;
0,00;0,00;4,05;-0,04;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;2,16;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
