Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,05;0,05;0,00;0,00;
0,00;0,00;170,21;0,05;0,00;0,00;
0,00;0,00;171,49;0,02;0,00;0,00;
0,00;0,00;171,65;0,05;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
0,00;0,00;171,97;0,25;0,00;0,00;
0,00;0,00;172,13;0,20;0,00;0,00;
0,00;0,00;172,29;0,34;0,00;0,00;
0,00;0,00;172,45;0,52;0,00;0,00;
0,00;0,00;172,61;0,81;0,00;0,00;
0,00;0,00;172,76;1,06;0,00;0,00;
0,00;0,00;172,92;1,24;0,00;0,00;
0,00;0,00;173,09;1,33;0,00;0,00;
0,00;0,00;173,25;1,45;0,00;0,00;
0,00;0,00;173,41;1,51;0,00;0,00;
0,00;0,00;173,57;1,63;0,00;0,00;
0,00;0,00;173,73;1,76;0,00;0,00;
0,00;0,00;173,89;1,81;0,00;0,00;
0,00;0,00;174,05;1,90;0,00;0,00;
0,00;0,00;174,21;2,06;0,00;0,00;
0,00;0,00;174,31;1,88;0,00;0,00;
0,00;0,00;174,31;1,76;0,00;0,00;
0,00;0,00;174,16;0,29;0,00;0,00;
0,00;0,00;173,50;-0,18;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,44;0,02;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,35;0,05;0,00;0,00;
0,00;0,00;172,49;0,07;0,00;0,00;
0,00;0,00;172,82;0,02;0,00;0,00;
0,00;0,00;172,98;0,02;0,00;0,00;
0,00;0,00;173,14;0,02;0,00;0,00;
0,00;0,00;173,47;0,02;0,00;0,00;
0,00;0,00;173,95;0,16;0,00;0,00;
0,00;0,00;174,11;0,23;0,00;0,00;
0,00;0,00;174,27;0,88;0,00;0,00;
0,00;0,00;174,41;2,17;0,00;0,00;
0,00;0,00;174,57;2,26;0,00;0,00;
0,00;0,00;174,74;2,40;0,00;0,00;
0,00;0,00;174,90;2,46;0,00;0,00;
0,00;0,00;175,06;2,58;0,00;0,00;
0,00;0,00;175,22;2,71;0,00;0,00;
0,00;0,00;175,38;2,81;0,00;0,00;
0,00;0,00;175,55;2,89;0,00;0,00;
0,00;0,00;175,71;2,99;0,00;0,00;
0,00;0,00;175,87;3,07;0,00;0,00;
0,00;0,00;176,03;3,17;0,00;0,00;
0,00;0,00;176,19;3,26;0,00;0,00;
0,00;0,00;176,35;3,35;0,00;0,00;
0,00;0,00;176,51;3,48;0,00;0,00;
0,00;0,00;176,67;3,62;0,00;0,00;
0,00;0,00;176,83;3,66;0,00;0,00;
0,00;0,00;176,99;3,80;0,00;0,00;
0,00;0,00;177,15;3,89;0,00;0,00;
0,00;0,00;177,31;3,98;0,00;0,00;
0,00;0,00;177,47;4,07;0,00;0,00;
0,00;0,00;177,63;4,23;0,00;0,00;
0,00;0,00;177,79;4,32;0,00;0,00;
0,00;0,00;177,95;4,41;0,00;0,00;
0,00;0,00;178,11;4,52;0,00;0,00;
0,00;0,00;178,27;4,61;0,00;0,00;
0,00;0,00;178,43;4,70;0,00;0,00;
0,00;0,00;178,59;4,80;0,00;0,00;
0,00;0,00;178,75;4,88;0,00;0,00;
0,00;0,00;178,91;5,02;0,00;0,00;
0,00;0,00;179,07;5,09;0,00;0,00;
0,00;0,00;179,23;5,18;0,00;0,00;
0,00;0,00;179,39;5,63;0,00;0,00;
0,00;0,00;179,44;6,94;0,00;0,00;
0,00;0,00;179,44;7,05;0,00;0,00;
0,00;0,00;179,43;6,89;0,00;0,00;
0,00;0,00;179,07;0,23;0,00;0,00;
0,00;0,00;178,19;-0,09;0,00;0,00;
0,00;0,00;176,78;-0,18;0,00;0,00;
0,00;0,00;174,85;-0,20;0,00;0,00;
0,00;0,00;172,41;-0,18;0,00;0,00;
0,00;0,00;169,47;-0,20;0,00;0,00;
0,00;0,00;166,30;-0,12;0,00;0,00;
0,00;0,00;163,16;-0,12;0,00;0,00;
0,00;0,00;159,91;-0,07;0,00;0,00;
0,00;0,00;156,73;-0,09;0,00;0,00;
0,00;0,00;153,52;-0,09;0,00;0,00;
0,00;0,00;150,32;-0,13;0,00;0,00;
0,00;0,00;147,11;-0,07;0,00;0,00;
0,00;0,00;143,92;-0,12;0,00;0,00;
0,00;0,00;140,72;-0,12;0,00;0,00;
0,00;0,00;137,52;-0,12;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,11;-0,09;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;121,52;-0,12;0,00;0,00;
0,00;0,00;118,31;-0,11;0,00;0,00;
0,00;0,00;115,11;-0,09;0,00;0,00;
0,00;0,00;111,91;-0,12;0,00;0,00;
0,00;0,00;108,72;-0,09;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,31;-0,13;0,00;0,00;
0,00;0,00;99,11;-0,09;0,00;0,00;
0,00;0,00;95,91;-0,12;0,00;0,00;
0,00;0,00;92,71;-0,09;0,00;0,00;
0,00;0,00;89,51;-0,12;0,00;0,00;
0,00;0,00;86,31;-0,13;0,00;0,00;
0,00;0,00;83,11;-0,09;0,00;0,00;
0,00;0,00;79,91;-0,14;0,00;0,00;
0,00;0,00;76,71;-0,12;0,00;0,00;
0,00;0,00;73,51;-0,12;0,00;0,00;
0,00;0,00;70,31;-0,11;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;64,86;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,07;0,00;0,00;
