Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,69;0,00;0,00;
0,00;0,00;195,49;0,92;0,00;0,00;
0,00;0,00;195,65;1,06;0,00;0,00;
0,00;0,00;195,81;1,29;0,00;0,00;
0,00;0,00;195,97;1,67;0,00;0,00;
0,00;0,00;196,13;2,06;0,00;0,00;
0,00;0,00;196,29;2,51;0,00;0,00;
0,00;0,00;196,45;2,96;0,00;0,00;
0,00;0,00;196,61;3,43;0,00;0,00;
0,00;0,00;196,77;3,96;0,00;0,00;
0,00;0,00;196,93;4,41;0,00;0,00;
0,00;0,00;197,09;4,88;0,00;0,00;
0,00;0,00;197,25;5,25;0,00;0,00;
0,00;0,00;197,41;5,54;0,00;0,00;
0,00;0,00;197,57;5,86;0,00;0,00;
0,00;0,00;197,73;6,31;0,00;0,00;
0,00;0,00;197,89;6,54;0,00;0,00;
0,00;0,00;198,05;6,70;0,00;0,00;
0,00;0,00;198,21;7,23;0,00;0,00;
0,00;0,00;198,37;7,46;0,00;0,00;
0,00;0,00;198,53;7,76;0,00;0,00;
0,00;0,00;198,69;7,91;0,00;0,00;
0,00;0,00;198,85;8,15;0,00;0,00;
0,00;0,00;199,01;8,52;0,00;0,00;
0,00;0,00;199,17;8,52;0,00;0,00;
0,00;0,00;199,33;8,83;0,00;0,00;
0,00;0,00;199,49;8,89;0,00;0,00;
0,00;0,00;199,65;9,05;0,00;0,00;
0,00;0,00;199,81;9,21;0,00;0,00;
0,00;0,00;199,97;9,44;0,00;0,00;
0,00;0,00;200,13;9,75;0,00;0,00;
0,00;0,00;200,29;9,75;0,00;0,00;
0,00;0,00;200,45;10,05;0,00;0,00;
0,00;0,00;200,61;10,05;0,00;0,00;
0,00;0,00;200,77;10,36;0,00;0,00;
0,00;0,00;200,93;10,42;0,00;0,00;
0,00;0,00;201,09;10,65;0,00;0,00;
0,00;0,00;201,25;10,65;0,00;0,00;
0,00;0,00;201,41;10,89;0,00;0,00;
0,00;0,00;201,57;10,97;0,00;0,00;
0,00;0,00;201,73;10,97;0,00;0,00;
0,00;0,00;201,89;11,42;0,00;0,00;
0,00;0,00;202,05;11,63;0,00;0,00;
0,00;0,00;202,21;11,87;0,00;0,00;
0,00;0,00;202,37;12,02;0,00;0,00;
0,00;0,00;202,53;12,18;0,00;0,00;
0,00;0,00;202,69;12,48;0,00;0,00;
0,00;0,00;202,85;12,55;0,00;0,00;
0,00;0,00;203,01;12,71;0,00;0,00;
0,00;0,00;203,17;12,79;0,00;0,00;
0,00;0,00;203,33;12,94;0,00;0,00;
0,00;0,00;203,49;13,10;0,00;0,00;
0,00;0,00;203,65;13,24;0,00;0,00;
0,00;0,00;203,81;13,32;0,00;0,00;
0,00;0,00;203,97;13,47;0,00;0,00;
0,00;0,00;204,13;13,55;0,00;0,00;
0,00;0,00;204,29;13,63;0,00;0,00;
0,00;0,00;204,45;13,71;0,00;0,00;
0,00;0,00;204,61;13,71;0,00;0,00;
0,00;0,00;204,77;13,71;0,00;0,00;
0,00;0,00;204,93;13,92;0,00;0,00;
0,00;0,00;205,09;14,00;0,00;0,00;
0,00;0,00;205,25;13,85;0,00;0,00;
0,00;0,00;205,41;13,71;0,00;0,00;
0,00;0,00;205,57;13,71;0,00;0,00;
0,00;0,00;205,73;13,71;0,00;0,00;
0,00;0,00;205,89;13,63;0,00;0,00;
0,00;0,00;206,05;13,71;0,00;0,00;
0,00;0,00;206,21;13,47;0,00;0,00;
0,00;0,00;206,37;13,39;0,00;0,00;
0,00;0,00;206,53;13,32;0,00;0,00;
0,00;0,00;206,55;11,63;0,00;0,00;
0,00;0,00;206,55;11,57;0,00;0,00;
0,00;0,00;206,50;9,13;0,00;0,00;
0,00;0,00;206,07;-0,39;0,00;0,00;
0,00;0,00;205,30;-0,47;0,00;0,00;
0,00;0,00;204,13;-0,39;0,00;0,00;
0,00;0,00;202,58;-0,47;0,00;0,00;
0,00;0,00;200,65;-0,55;0,00;0,00;
0,00;0,00;198,35;-0,47;0,00;0,00;
0,00;0,00;196,02;-0,39;0,00;0,00;
0,00;0,00;193,62;-0,47;0,00;0,00;
0,00;0,00;191,21;-0,39;0,00;0,00;
0,00;0,00;188,81;-0,31;0,00;0,00;
0,00;0,00;186,41;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;181,60;-0,31;0,00;0,00;
0,00;0,00;179,20;-0,47;0,00;0,00;
0,00;0,00;176,80;-0,31;0,00;0,00;
0,00;0,00;174,40;-0,31;0,00;0,00;
0,00;0,00;172,00;-0,31;0,00;0,00;
0,00;0,00;169,60;-0,23;0,00;0,00;
0,00;0,00;167,20;-0,23;0,00;0,00;
0,00;0,00;164,80;-0,23;0,00;0,00;
0,00;0,00;162,40;-0,16;0,00;0,00;
0,00;0,00;160,01;-0,23;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;155,20;-0,31;0,00;0,00;
0,00;0,00;152,80;-0,23;0,00;0,00;
0,00;0,00;150,40;-0,23;0,00;0,00;
0,00;0,00;148,01;-0,23;0,00;0,00;
0,00;0,00;145,60;-0,31;0,00;0,00;
0,00;0,00;143,20;-0,31;0,00;0,00;
0,00;0,00;140,80;-0,31;0,00;0,00;
0,00;0,00;138,40;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,23;0,00;0,00;
0,00;0,00;133,60;-0,23;0,00;0,00;
0,00;0,00;131,20;-0,31;0,00;0,00;
0,00;0,00;128,80;-0,23;0,00;0,00;
0,00;0,00;126,40;-0,16;0,00;0,00;
0,00;0,00;124,01;-0,16;0,00;0,00;
0,00;0,00;121,60;-0,31;0,00;0,00;
0,00;0,00;119,20;-0,31;0,00;0,00;
0,00;0,00;116,80;-0,31;0,00;0,00;
0,00;0,00;114,40;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,23;0,00;0,00;
0,00;0,00;109,60;-0,23;0,00;0,00;
0,00;0,00;107,20;-0,31;0,00;0,00;
0,00;0,00;104,80;-0,16;0,00;0,00;
0,00;0,00;102,40;-0,16;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;97,60;-0,23;0,00;0,00;
0,00;0,00;95,20;-0,16;0,00;0,00;
0,00;0,00;92,80;-0,23;0,00;0,00;
0,00;0,00;90,40;-0,08;0,00;0,00;
0,00;0,00;88,01;-0,23;0,00;0,00;
0,00;0,00;85,67;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,06;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
