Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,80;0,13;0,00;0,00;
0,00;0,00;171,94;0,16;0,00;0,00;
0,00;0,00;172,10;0,16;0,00;0,00;
0,00;0,00;172,26;0,13;0,00;0,00;
0,00;0,00;172,42;0,11;0,00;0,00;
0,00;0,00;172,59;0,11;0,00;0,00;
0,00;0,00;172,75;0,13;0,00;0,00;
0,00;0,00;172,91;0,11;0,00;0,00;
0,00;0,00;173,07;0,13;0,00;0,00;
0,00;0,00;173,23;0,13;0,00;0,00;
0,00;0,00;173,39;0,29;0,00;0,00;
0,00;0,00;173,55;0,34;0,00;0,00;
0,00;0,00;173,71;1,44;0,00;0,00;
0,00;0,00;173,85;2,40;0,00;0,00;
0,00;0,00;174,01;2,53;0,00;0,00;
0,00;0,00;174,18;2,62;0,00;0,00;
0,00;0,00;174,34;2,71;0,00;0,00;
0,00;0,00;174,50;2,85;0,00;0,00;
0,00;0,00;174,66;2,96;0,00;0,00;
0,00;0,00;174,82;3,10;0,00;0,00;
0,00;0,00;174,98;3,21;0,00;0,00;
0,00;0,00;175,15;3,26;0,00;0,00;
0,00;0,00;175,31;3,44;0,00;0,00;
0,00;0,00;175,46;3,62;0,00;0,00;
0,00;0,00;175,62;3,75;0,00;0,00;
0,00;0,00;175,78;3,89;0,00;0,00;
0,00;0,00;175,94;4,00;0,00;0,00;
0,00;0,00;176,10;4,11;0,00;0,00;
0,00;0,00;176,27;4,25;0,00;0,00;
0,00;0,00;176,43;4,36;0,00;0,00;
0,00;0,00;176,59;4,48;0,00;0,00;
0,00;0,00;176,75;4,59;0,00;0,00;
0,00;0,00;176,91;4,70;0,00;0,00;
0,00;0,00;177,07;4,81;0,00;0,00;
0,00;0,00;177,23;4,98;0,00;0,00;
0,00;0,00;177,39;5,06;0,00;0,00;
0,00;0,00;177,55;5,18;0,00;0,00;
0,00;0,00;177,71;5,34;0,00;0,00;
0,00;0,00;177,87;5,43;0,00;0,00;
0,00;0,00;178,03;5,52;0,00;0,00;
0,00;0,00;178,19;5,61;0,00;0,00;
0,00;0,00;178,35;5,70;0,00;0,00;
0,00;0,00;178,51;5,83;0,00;0,00;
0,00;0,00;178,67;5,92;0,00;0,00;
0,00;0,00;178,83;6,01;0,00;0,00;
0,00;0,00;178,99;6,11;0,00;0,00;
0,00;0,00;179,15;6,15;0,00;0,00;
0,00;0,00;179,31;6,22;0,00;0,00;
0,00;0,00;179,35;5,72;0,00;0,00;
0,00;0,00;179,36;5,76;0,00;0,00;
0,00;0,00;179,30;4,45;0,00;0,00;
0,00;0,00;178,79;0,09;0,00;0,00;
0,00;0,00;177,77;0,13;0,00;0,00;
0,00;0,00;174,17;-0,05;0,00;0,00;
0,00;0,00;171,61;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,05;0,00;0,00;
0,00;0,00;159,01;0,05;0,00;0,00;
0,00;0,00;152,61;0,02;0,00;0,00;
0,00;0,00;149,41;-0,02;0,00;0,00;
0,00;0,00;146,21;-0,02;0,00;0,00;
0,00;0,00;143,01;0,05;0,00;0,00;
0,00;0,00;130,21;-0,05;0,00;0,00;
0,00;0,00;114,21;-0,02;0,00;0,00;
0,00;0,00;107,81;0,02;0,00;0,00;
0,00;0,00;104,61;-0,02;0,00;0,00;
0,00;0,00;101,41;-0,02;0,00;0,00;
0,00;0,00;95,01;0,02;0,00;0,00;
0,00;0,00;88,61;0,02;0,00;0,00;
0,00;0,00;85,41;-0,05;0,00;0,00;
0,00;0,00;79,01;0,05;0,00;0,00;
0,00;0,00;75,81;-0,02;0,00;0,00;
0,00;0,00;72,62;0,02;0,00;0,00;
0,00;0,00;69,41;-0,07;0,00;0,00;
0,00;0,00;66,21;-0,02;0,00;0,00;
0,00;0,00;63,01;0,02;0,00;0,00;
0,00;0,00;59,81;-0,02;0,00;0,00;
0,00;0,00;53,42;-0,02;0,00;0,00;
0,00;0,00;50,67;0,02;0,00;0,00;
0,00;0,00;48,35;0,02;0,00;0,00;
0,00;0,00;46,50;0,09;0,00;0,00;
0,00;0,00;45,16;0,11;0,00;0,00;
0,00;0,00;44,32;0,16;0,00;0,00;
0,00;0,00;43,98;0,16;0,00;0,00;
0,00;0,00;43,91;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
