20128;27.05.21 10:40:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527094431A0211;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,98;0,12;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,08;0,00;0,00;
0,00;0,00;263,10;0,08;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,08;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,08;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,12;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,08;0,00;0,00;
0,00;0,00;265,67;0,12;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,08;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,08;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,12;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,08;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,23;0,08;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,35;0,08;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,08;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,51;0,08;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,08;0,00;0,00;
0,00;0,00;273,99;0,08;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,27;0,08;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,08;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,55;0,08;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,12;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,26;0,00;0,00;
0,00;0,00;279,10;3,56;0,00;0,00;
0,00;0,00;279,26;3,78;0,00;0,00;
0,00;0,00;279,42;3,65;0,00;0,00;
0,00;0,00;279,58;3,78;0,00;0,00;
0,00;0,00;279,74;4,08;0,00;0,00;
0,00;0,00;279,90;3,82;0,00;0,00;
0,00;0,00;280,06;3,96;0,00;0,00;
0,00;0,00;280,23;4,13;0,00;0,00;
0,00;0,00;280,38;4,00;0,00;0,00;
0,00;0,00;280,54;4,13;0,00;0,00;
0,00;0,00;280,70;4,35;0,00;0,00;
0,00;0,00;280,86;4,17;0,00;0,00;
0,00;0,00;281,02;4,26;0,00;0,00;
0,00;0,00;281,18;4,65;0,00;0,00;
0,00;0,00;281,34;4,52;0,00;0,00;
0,00;0,00;281,51;4,47;0,00;0,00;
0,00;0,00;281,66;4,82;0,00;0,00;
0,00;0,00;281,82;4,65;0,00;0,00;
0,00;0,00;281,98;4,65;0,00;0,00;
0,00;0,00;282,14;4,95;0,00;0,00;
0,00;0,00;282,30;4,87;0,00;0,00;
0,00;0,00;282,46;4,82;0,00;0,00;
0,00;0,00;282,62;5,12;0,00;0,00;
0,00;0,00;282,78;5,17;0,00;0,00;
0,00;0,00;282,94;5,08;0,00;0,00;
0,00;0,00;283,10;5,26;0,00;0,00;
0,00;0,00;283,26;5,35;0,00;0,00;
0,00;0,00;283,42;5,39;0,00;0,00;
0,00;0,00;283,58;5,52;0,00;0,00;
0,00;0,00;283,74;5,56;0,00;0,00;
0,00;0,00;283,90;5,48;0,00;0,00;
0,00;0,00;284,06;5,69;0,00;0,00;
0,00;0,00;284,22;5,78;0,00;0,00;
0,00;0,00;284,38;5,69;0,00;0,00;
0,00;0,00;284,54;5,91;0,00;0,00;
0,00;0,00;284,70;6,04;0,00;0,00;
0,00;0,00;284,86;5,91;0,00;0,00;
0,00;0,00;285,02;6,08;0,00;0,00;
0,00;0,00;285,19;6,13;0,00;0,00;
0,00;0,00;285,34;5,99;0,00;0,00;
0,00;0,00;285,50;6,25;0,00;0,00;
0,00;0,00;285,67;6,39;0,00;0,00;
0,00;0,00;285,82;6,13;0,00;0,00;
0,00;0,00;285,98;6,34;0,00;0,00;
0,00;0,00;286,14;6,56;0,00;0,00;
0,00;0,00;286,30;6,26;0,00;0,00;
0,00;0,00;286,46;6,43;0,00;0,00;
0,00;0,00;286,62;6,56;0,00;0,00;
0,00;0,00;286,78;6,39;0,00;0,00;
0,00;0,00;286,95;6,64;0,00;0,00;
0,00;0,00;287,10;6,78;0,00;0,00;
0,00;0,00;287,26;6,52;0,00;0,00;
0,00;0,00;287,42;6,69;0,00;0,00;
0,00;0,00;287,58;6,96;0,00;0,00;
0,00;0,00;287,74;6,73;0,00;0,00;
0,00;0,00;287,90;6,87;0,00;0,00;
0,00;0,00;288,06;7,09;0,00;0,00;
0,00;0,00;288,22;6,87;0,00;0,00;
0,00;0,00;288,38;7,04;0,00;0,00;
0,00;0,00;288,55;7,26;0,00;0,00;
0,00;0,00;288,70;7,04;0,00;0,00;
0,00;0,00;288,86;7,17;0,00;0,00;
0,00;0,00;289,02;7,39;0,00;0,00;
0,00;0,00;289,18;7,35;0,00;0,00;
0,00;0,00;289,34;7,44;0,00;0,00;
0,00;0,00;289,50;7,65;0,00;0,00;
0,00;0,00;289,66;7,60;0,00;0,00;
0,00;0,00;289,82;7,65;0,00;0,00;
0,00;0,00;289,98;8,00;0,00;0,00;
0,00;0,00;290,14;7,82;0,00;0,00;
0,00;0,00;290,30;7,78;0,00;0,00;
0,00;0,00;290,46;8,09;0,00;0,00;
0,00;0,00;290,62;8,04;0,00;0,00;
0,00;0,00;290,78;8,09;0,00;0,00;
0,00;0,00;290,94;8,30;0,00;0,00;
0,00;0,00;291,10;8,17;0,00;0,00;
0,00;0,00;291,26;8,30;0,00;0,00;
0,00;0,00;291,42;8,52;0,00;0,00;
0,00;0,00;291,58;8,39;0,00;0,00;
0,00;0,00;291,74;8,43;0,00;0,00;
0,00;0,00;291,90;8,65;0,00;0,00;
0,00;0,00;292,06;8,61;0,00;0,00;
0,00;0,00;292,22;8,61;0,00;0,00;
0,00;0,00;292,38;8,87;0,00;0,00;
0,00;0,00;292,54;8,82;0,00;0,00;
0,00;0,00;292,70;8,82;0,00;0,00;
0,00;0,00;292,86;9,13;0,00;0,00;
0,00;0,00;293,02;9,13;0,00;0,00;
0,00;0,00;293,18;9,05;0,00;0,00;
0,00;0,00;293,34;9,30;0,00;0,00;
0,00;0,00;293,51;9,30;0,00;0,00;
0,00;0,00;293,66;9,30;0,00;0,00;
0,00;0,00;293,82;9,47;0,00;0,00;
0,00;0,00;293,98;9,47;0,00;0,00;
0,00;0,00;294,14;9,52;0,00;0,00;
0,00;0,00;294,30;9,70;0,00;0,00;
0,00;0,00;294,46;9,74;0,00;0,00;
0,00;0,00;294,62;9,83;0,00;0,00;
0,00;0,00;294,78;10,00;0,00;0,00;
0,00;0,00;294,94;10,22;0,00;0,00;
0,00;0,00;295,10;10,22;0,00;0,00;
0,00;0,00;295,26;10,43;0,00;0,00;
0,00;0,00;295,42;10,61;0,00;0,00;
0,00;0,00;295,58;10,57;0,00;0,00;
0,00;0,00;295,74;10,74;0,00;0,00;
0,00;0,00;295,90;10,99;0,00;0,00;
0,00;0,00;296,06;11,04;0,00;0,00;
0,00;0,00;296,22;11,17;0,00;0,00;
0,00;0,00;296,38;11,47;0,00;0,00;
0,00;0,00;296,54;11,47;0,00;0,00;
0,00;0,00;296,70;11,56;0,00;0,00;
0,00;0,00;296,86;11,79;0,00;0,00;
0,00;0,00;297,02;11,91;0,00;0,00;
0,00;0,00;297,18;12,00;0,00;0,00;
0,00;0,00;297,34;12,17;0,00;0,00;
0,00;0,00;297,50;12,30;0,00;0,00;
0,00;0,00;297,66;12,26;0,00;0,00;
0,00;0,00;297,82;12,48;0,00;0,00;
0,00;0,00;297,98;12,69;0,00;0,00;
0,00;0,00;298,14;12,65;0,00;0,00;
0,00;0,00;298,30;12,78;0,00;0,00;
0,00;0,00;298,46;13,08;0,00;0,00;
0,00;0,00;298,62;13,00;0,00;0,00;
0,00;0,00;298,78;13,17;0,00;0,00;
0,00;0,00;298,94;13,39;0,00;0,00;
0,00;0,00;299,10;13,35;0,00;0,00;
0,00;0,00;299,26;13,48;0,00;0,00;
0,00;0,00;299,42;13,78;0,00;0,00;
0,00;0,00;299,58;13,73;0,00;0,00;
0,00;0,00;299,74;13,82;0,00;0,00;
0,00;0,00;299,91;14,04;0,00;0,00;
0,00;0,00;300,06;14,04;0,00;0,00;
0,00;0,00;300,22;14,12;0,00;0,00;
0,00;0,00;300,38;14,44;0,00;0,00;
0,00;0,00;300,54;14,52;0,00;0,00;
0,00;0,00;300,70;14,44;0,00;0,00;
0,00;0,00;300,86;14,74;0,00;0,00;
0,00;0,00;301,02;14,92;0,00;0,00;
0,00;0,00;301,18;14,83;0,00;0,00;
0,00;0,00;301,34;15,00;0,00;0,00;
0,00;0,00;301,51;15,17;0,00;0,00;
0,00;0,00;301,66;15,09;0,00;0,00;
0,00;0,00;301,83;15,34;0,00;0,00;
0,00;0,00;301,98;15,52;0,00;0,00;
0,00;0,00;302,14;15,39;0,00;0,00;
0,00;0,00;302,31;15,69;0,00;0,00;
0,00;0,00;302,46;15,82;0,00;0,00;
0,00;0,00;302,62;15,69;0,00;0,00;
0,00;0,00;302,79;15,91;0,00;0,00;
0,00;0,00;302,94;16,09;0,00;0,00;
0,00;0,00;303,10;15,96;0,00;0,00;
0,00;0,00;303,27;16,18;0,00;0,00;
0,00;0,00;303,42;16,44;0,00;0,00;
0,00;0,00;303,58;16,26;0,00;0,00;
0,00;0,00;303,75;16,35;0,00;0,00;
0,00;0,00;303,90;16,65;0,00;0,00;
0,00;0,00;304,06;16,56;0,00;0,00;
0,00;0,00;304,22;16,52;0,00;0,00;
0,00;0,00;304,38;16,87;0,00;0,00;
0,00;0,00;304,54;16,95;0,00;0,00;
0,00;0,00;304,70;16,87;0,00;0,00;
0,00;0,00;304,86;17,18;0,00;0,00;
0,00;0,00;305,02;17,26;0,00;0,00;
0,00;0,00;305,19;17,22;0,00;0,00;
0,00;0,00;305,34;17,48;0,00;0,00;
0,00;0,00;305,50;17,61;0,00;0,00;
0,00;0,00;305,67;17,52;0,00;0,00;
0,00;0,00;305,82;17,74;0,00;0,00;
0,00;0,00;305,98;17,82;0,00;0,00;
0,00;0,00;306,14;17,82;0,00;0,00;
0,00;0,00;306,30;17,96;0,00;0,00;
0,00;0,00;306,46;18,17;0,00;0,00;
0,00;0,00;306,63;18,08;0,00;0,00;
0,00;0,00;306,79;18,26;0,00;0,00;
0,00;0,00;306,94;18,56;0,00;0,00;
0,00;0,00;307,10;19,52;0,00;0,00;
0,00;0,00;307,23;26,65;0,00;0,00;
0,00;0,00;307,36;35,74;0,00;0,00;
0,00;0,00;307,39;37,75;0,00;0,00;
0,00;0,00;307,40;38,35;0,00;0,00;
0,00;0,00;307,42;39,05;0,00;0,00;
0,00;0,00;307,42;39,48;0,00;0,00;
0,00;0,00;307,43;39,66;0,00;0,00;
0,00;0,00;307,43;39,79;0,00;0,00;
0,00;0,00;307,43;39,83;0,00;0,00;
0,00;0,00;307,26;32,26;0,00;0,00;
0,00;0,00;305,26;-0,18;0,00;0,00;
0,00;0,00;301,01;-0,18;0,00;0,00;
0,00;0,00;296,26;-0,13;0,00;0,00;
0,00;0,00;291,43;-0,13;0,00;0,00;
0,00;0,00;286,62;-0,04;0,00;0,00;
0,00;0,00;281,82;-0,13;0,00;0,00;
0,00;0,00;277,02;-0,04;0,00;0,00;
0,00;0,00;272,22;-0,09;0,00;0,00;
0,00;0,00;267,42;-0,09;0,00;0,00;
0,00;0,00;262,62;-0,04;0,00;0,00;
0,00;0,00;253,02;-0,05;0,00;0,00;
0,00;0,00;248,22;-0,05;0,00;0,00;
0,00;0,00;243,42;-0,01;0,00;0,00;
0,00;0,00;238,62;0,04;0,00;0,00;
0,00;0,00;233,82;-0,05;0,00;0,00;
0,00;0,00;229,02;-0,04;0,00;0,00;
0,00;0,00;219,42;-0,01;0,00;0,00;
0,00;0,00;214,62;-0,04;0,00;0,00;
0,00;0,00;209,82;0,04;0,00;0,00;
0,00;0,00;205,02;-0,04;0,00;0,00;
0,00;0,00;200,22;-0,04;0,00;0,00;
0,00;0,00;195,42;-0,01;0,00;0,00;
0,00;0,00;190,62;-0,01;0,00;0,00;
0,00;0,00;185,82;-0,01;0,00;0,00;
0,00;0,00;181,02;0,04;0,00;0,00;
0,00;0,00;176,22;-0,01;0,00;0,00;
0,00;0,00;171,42;-0,04;0,00;0,00;
0,00;0,00;166,62;-0,01;0,00;0,00;
0,00;0,00;161,82;-0,09;0,00;0,00;
0,00;0,00;152,22;-0,05;0,00;0,00;
0,00;0,00;147,42;-0,05;0,00;0,00;
0,00;0,00;142,62;-0,01;0,00;0,00;
0,00;0,00;137,82;0,04;0,00;0,00;
0,00;0,00;133,02;-0,01;0,00;0,00;
0,00;0,00;128,22;-0,05;0,00;0,00;
0,00;0,00;123,42;0,04;0,00;0,00;
0,00;0,00;118,62;-0,04;0,00;0,00;
0,00;0,00;113,82;-0,05;0,00;0,00;
0,00;0,00;109,02;0,04;0,00;0,00;
0,00;0,00;99,42;-0,04;0,00;0,00;
0,00;0,00;94,62;-0,04;0,00;0,00;
0,00;0,00;89,82;-0,01;0,00;0,00;
0,00;0,00;85,02;-0,01;0,00;0,00;
0,00;0,00;80,22;-0,01;0,00;0,00;
0,00;0,00;75,42;-0,04;0,00;0,00;
0,00;0,00;70,62;-0,04;0,00;0,00;
0,00;0,00;65,82;-0,01;0,00;0,00;
0,00;0,00;61,02;-0,05;0,00;0,00;
0,00;0,00;56,22;-0,04;0,00;0,00;
0,00;0,00;51,42;-0,04;0,00;0,00;
0,00;0,00;46,62;-0,04;0,00;0,00;
