15199;26.03.21 11:53:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326090037A0211;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,04;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,22;0,00;0,00;
0,00;0,00;254,60;3,35;0,00;0,00;
0,00;0,00;254,76;3,44;0,00;0,00;
0,00;0,00;254,92;3,13;0,00;0,00;
0,00;0,00;255,08;3,13;0,00;0,00;
0,00;0,00;255,24;3,22;0,00;0,00;
0,00;0,00;255,40;3,44;0,00;0,00;
0,00;0,00;255,56;3,40;0,00;0,00;
0,00;0,00;255,72;3,31;0,00;0,00;
0,00;0,00;255,88;3,52;0,00;0,00;
0,00;0,00;256,04;3,61;0,00;0,00;
0,00;0,00;256,20;3,57;0,00;0,00;
0,00;0,00;256,36;3,57;0,00;0,00;
0,00;0,00;256,52;3,66;0,00;0,00;
0,00;0,00;256,68;3,91;0,00;0,00;
0,00;0,00;256,84;4,14;0,00;0,00;
0,00;0,00;257,00;3,91;0,00;0,00;
0,00;0,00;257,16;3,74;0,00;0,00;
0,00;0,00;257,33;3,91;0,00;0,00;
0,00;0,00;257,48;4,35;0,00;0,00;
0,00;0,00;257,64;4,48;0,00;0,00;
0,00;0,00;257,80;4,08;0,00;0,00;
0,00;0,00;257,96;4,00;0,00;0,00;
0,00;0,00;258,13;4,26;0,00;0,00;
0,00;0,00;258,28;4,65;0,00;0,00;
0,00;0,00;258,44;4,65;0,00;0,00;
0,00;0,00;258,60;4,44;0,00;0,00;
0,00;0,00;258,76;4,39;0,00;0,00;
0,00;0,00;258,93;4,74;0,00;0,00;
0,00;0,00;259,08;5,09;0,00;0,00;
0,00;0,00;259,24;4,70;0,00;0,00;
0,00;0,00;259,40;4,61;0,00;0,00;
0,00;0,00;259,56;4,95;0,00;0,00;
0,00;0,00;259,72;5,31;0,00;0,00;
0,00;0,00;259,88;5,00;0,00;0,00;
0,00;0,00;260,04;4,65;0,00;0,00;
0,00;0,00;260,21;4,92;0,00;0,00;
0,00;0,00;260,36;5,43;0,00;0,00;
0,00;0,00;260,52;5,70;0,00;0,00;
0,00;0,00;260,68;5,18;0,00;0,00;
0,00;0,00;260,84;5,09;0,00;0,00;
0,00;0,00;261,01;5,09;0,00;0,00;
0,00;0,00;261,16;5,22;0,00;0,00;
0,00;0,00;261,32;5,48;0,00;0,00;
0,00;0,00;261,48;5,61;0,00;0,00;
0,00;0,00;261,64;5,27;0,00;0,00;
0,00;0,00;261,80;4,95;0,00;0,00;
0,00;0,00;261,97;5,39;0,00;0,00;
0,00;0,00;262,13;5,91;0,00;0,00;
0,00;0,00;262,28;5,74;0,00;0,00;
0,00;0,00;262,44;5,13;0,00;0,00;
0,00;0,00;262,61;5,18;0,00;0,00;
0,00;0,00;262,77;6,00;0,00;0,00;
0,00;0,00;262,92;6,35;0,00;0,00;
0,00;0,00;263,08;5,83;0,00;0,00;
0,00;0,00;263,24;5,00;0,00;0,00;
0,00;0,00;263,41;5,78;0,00;0,00;
0,00;0,00;263,57;6,40;0,00;0,00;
0,00;0,00;263,72;6,35;0,00;0,00;
0,00;0,00;263,88;5,18;0,00;0,00;
0,00;0,00;264,05;5,52;0,00;0,00;
0,00;0,00;264,21;6,31;0,00;0,00;
0,00;0,00;264,37;6,83;0,00;0,00;
0,00;0,00;264,52;5,83;0,00;0,00;
0,00;0,00;264,68;5,30;0,00;0,00;
0,00;0,00;264,85;6,00;0,00;0,00;
0,00;0,00;265,01;6,83;0,00;0,00;
0,00;0,00;265,16;6,79;0,00;0,00;
0,00;0,00;265,32;5,57;0,00;0,00;
0,00;0,00;265,48;5,78;0,00;0,00;
0,00;0,00;265,65;6,61;0,00;0,00;
0,00;0,00;265,80;7,30;0,00;0,00;
0,00;0,00;265,96;6,08;0,00;0,00;
0,00;0,00;266,12;5,61;0,00;0,00;
0,00;0,00;266,29;6,26;0,00;0,00;
0,00;0,00;266,45;7,30;0,00;0,00;
0,00;0,00;266,60;6,82;0,00;0,00;
0,00;0,00;266,76;5,48;0,00;0,00;
0,00;0,00;266,93;6,13;0,00;0,00;
0,00;0,00;267,09;7,13;0,00;0,00;
0,00;0,00;267,24;7,69;0,00;0,00;
0,00;0,00;267,40;6,22;0,00;0,00;
0,00;0,00;267,56;6,00;0,00;0,00;
0,00;0,00;267,73;6,79;0,00;0,00;
0,00;0,00;267,88;7,74;0,00;0,00;
0,00;0,00;268,04;7,09;0,00;0,00;
0,00;0,00;268,20;5,78;0,00;0,00;
0,00;0,00;268,37;6,61;0,00;0,00;
0,00;0,00;268,53;7,60;0,00;0,00;
0,00;0,00;268,68;8,05;0,00;0,00;
0,00;0,00;268,84;6,44;0,00;0,00;
0,00;0,00;269,00;6,40;0,00;0,00;
0,00;0,00;269,17;7,35;0,00;0,00;
0,00;0,00;269,33;8,43;0,00;0,00;
0,00;0,00;269,48;7,78;0,00;0,00;
0,00;0,00;269,64;6,40;0,00;0,00;
0,00;0,00;269,80;7,18;0,00;0,00;
0,00;0,00;269,97;8,31;0,00;0,00;
0,00;0,00;270,12;9,00;0,00;0,00;
0,00;0,00;270,28;7,65;0,00;0,00;
0,00;0,00;270,44;7,18;0,00;0,00;
0,00;0,00;270,61;7,92;0,00;0,00;
0,00;0,00;270,77;9,13;0,00;0,00;
0,00;0,00;270,92;8,65;0,00;0,00;
0,00;0,00;271,08;7,09;0,00;0,00;
0,00;0,00;271,24;7,87;0,00;0,00;
0,00;0,00;271,41;8,83;0,00;0,00;
0,00;0,00;271,56;9,70;0,00;0,00;
0,00;0,00;271,72;8,17;0,00;0,00;
0,00;0,00;271,88;7,87;0,00;0,00;
0,00;0,00;272,05;8,61;0,00;0,00;
0,00;0,00;272,21;9,70;0,00;0,00;
0,00;0,00;272,36;9,48;0,00;0,00;
0,00;0,00;272,52;8,17;0,00;0,00;
0,00;0,00;272,69;8,57;0,00;0,00;
0,00;0,00;272,85;9,44;0,00;0,00;
0,00;0,00;273,00;10,35;0,00;0,00;
0,00;0,00;273,16;8,87;0,00;0,00;
0,00;0,00;273,32;8,52;0,00;0,00;
0,00;0,00;273,49;9,35;0,00;0,00;
0,00;0,00;273,65;10,26;0,00;0,00;
0,00;0,00;273,80;10,01;0,00;0,00;
0,00;0,00;273,96;8,52;0,00;0,00;
0,00;0,00;274,12;9,26;0,00;0,00;
0,00;0,00;274,29;10,22;0,00;0,00;
0,00;0,00;274,44;10,96;0,00;0,00;
0,00;0,00;274,60;9,61;0,00;0,00;
0,00;0,00;274,76;9,27;0,00;0,00;
0,00;0,00;274,93;10,18;0,00;0,00;
0,00;0,00;275,09;11,05;0,00;0,00;
0,00;0,00;275,24;10,74;0,00;0,00;
0,00;0,00;275,40;9,30;0,00;0,00;
0,00;0,00;275,56;10,13;0,00;0,00;
0,00;0,00;275,73;10,88;0,00;0,00;
0,00;0,00;275,88;11,65;0,00;0,00;
0,00;0,00;276,04;10,35;0,00;0,00;
0,00;0,00;276,20;10,01;0,00;0,00;
0,00;0,00;276,37;10,79;0,00;0,00;
0,00;0,00;276,53;11,65;0,00;0,00;
0,00;0,00;276,68;11,70;0,00;0,00;
0,00;0,00;276,84;10,18;0,00;0,00;
0,00;0,00;277,00;10,96;0,00;0,00;
0,00;0,00;277,16;11,62;0,00;0,00;
0,00;0,00;277,33;12,31;0,00;0,00;
0,00;0,00;277,48;11,18;0,00;0,00;
0,00;0,00;277,64;11,00;0,00;0,00;
0,00;0,00;277,81;11,70;0,00;0,00;
0,00;0,00;277,97;12,27;0,00;0,00;
0,00;0,00;278,12;12,18;0,00;0,00;
0,00;0,00;278,28;10,96;0,00;0,00;
0,00;0,00;278,45;11,74;0,00;0,00;
0,00;0,00;278,61;12,22;0,00;0,00;
0,00;0,00;278,76;12,87;0,00;0,00;
0,00;0,00;278,92;11,96;0,00;0,00;
0,00;0,00;279,08;11,74;0,00;0,00;
0,00;0,00;279,24;12,35;0,00;0,00;
0,00;0,00;279,41;13,00;0,00;0,00;
0,00;0,00;279,56;13,14;0,00;0,00;
0,00;0,00;279,72;11,79;0,00;0,00;
0,00;0,00;279,89;12,52;0,00;0,00;
0,00;0,00;280,05;12,96;0,00;0,00;
0,00;0,00;280,21;13,44;0,00;0,00;
0,00;0,00;280,36;12,66;0,00;0,00;
0,00;0,00;280,52;12,27;0,00;0,00;
0,00;0,00;280,69;13,05;0,00;0,00;
0,00;0,00;280,85;13,56;0,00;0,00;
0,00;0,00;281,00;13,74;0,00;0,00;
0,00;0,00;281,16;12,48;0,00;0,00;
0,00;0,00;281,32;13,00;0,00;0,00;
0,00;0,00;281,49;13,44;0,00;0,00;
0,00;0,00;281,64;13,96;0,00;0,00;
0,00;0,00;281,80;13,05;0,00;0,00;
0,00;0,00;281,96;12,83;0,00;0,00;
0,00;0,00;282,12;13,65;0,00;0,00;
0,00;0,00;282,28;14,87;0,00;0,00;
0,00;0,00;282,44;15,88;0,00;0,00;
0,00;0,00;282,59;19,40;0,00;0,00;
0,00;0,00;282,72;26,92;0,00;0,00;
0,00;0,00;282,86;36,05;0,00;0,00;
0,00;0,00;282,89;38,53;0,00;0,00;
0,00;0,00;282,90;39,27;0,00;0,00;
0,00;0,00;282,91;39,71;0,00;0,00;
0,00;0,00;282,93;40,49;0,00;0,00;
0,00;0,00;282,94;41,15;0,00;0,00;
0,00;0,00;282,62;24,31;0,00;0,00;
0,00;0,00;280,31;-0,09;0,00;0,00;
0,00;0,00;275,91;-0,04;0,00;0,00;
0,00;0,00;271,15;-0,04;0,00;0,00;
0,00;0,00;266,33;-0,09;0,00;0,00;
0,00;0,00;261,52;-0,04;0,00;0,00;
0,00;0,00;251,92;-0,09;0,00;0,00;
0,00;0,00;247,12;-0,13;0,00;0,00;
0,00;0,00;242,32;-0,04;0,00;0,00;
0,00;0,00;237,52;-0,09;0,00;0,00;
0,00;0,00;232,72;-0,09;0,00;0,00;
0,00;0,00;203,92;-0,04;0,00;0,00;
0,00;0,00;189,52;0,04;0,00;0,00;
0,00;0,00;179,92;0,04;0,00;0,00;
0,00;0,00;175,12;-0,04;0,00;0,00;
0,00;0,00;170,32;-0,09;0,00;0,00;
0,00;0,00;165,52;-0,04;0,00;0,00;
0,00;0,00;155,92;-0,04;0,00;0,00;
0,00;0,00;151,12;-0,04;0,00;0,00;
0,00;0,00;146,32;-0,04;0,00;0,00;
0,00;0,00;141,52;0,04;0,00;0,00;
0,00;0,00;136,72;0,04;0,00;0,00;
0,00;0,00;117,52;-0,04;0,00;0,00;
0,00;0,00;107,92;-0,09;0,00;0,00;
0,00;0,00;103,12;0,04;0,00;0,00;
0,00;0,00;79,12;0,04;0,00;0,00;
0,00;0,00;74,32;-0,04;0,00;0,00;
0,00;0,00;69,52;-0,04;0,00;0,00;
0,00;0,00;64,72;-0,04;0,00;0,00;
0,00;0,00;59,92;-0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
