Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,95;0,47;0,00;0,00;
0,00;0,00;159,35;0,39;0,00;0,00;
0,00;0,00;161,74;0,31;0,00;0,00;
0,00;0,00;164,15;0,39;0,00;0,00;
0,00;0,00;166,55;0,39;0,00;0,00;
0,00;0,00;168,95;0,39;0,00;0,00;
0,00;0,00;171,35;0,47;0,00;0,00;
0,00;0,00;173,74;0,39;0,00;0,00;
0,00;0,00;176,15;0,39;0,00;0,00;
0,00;0,00;178,54;0,39;0,00;0,00;
0,00;0,00;180,95;0,47;0,00;0,00;
0,00;0,00;183,35;0,39;0,00;0,00;
0,00;0,00;185,71;0,39;0,00;0,00;
0,00;0,00;187,70;0,23;0,00;0,00;
0,00;0,00;189,38;0,39;0,00;0,00;
0,00;0,00;190,68;0,16;0,00;0,00;
0,00;0,00;191,58;0,16;0,00;0,00;
0,00;0,00;192,11;0,16;0,00;0,00;
0,00;0,00;192,26;0,23;0,00;0,00;
0,00;0,00;192,32;0,23;0,00;0,00;
0,00;0,00;192,32;0,39;0,00;0,00;
0,00;0,00;192,49;0,23;0,00;0,00;
0,00;0,00;192,62;0,23;0,00;0,00;
0,00;0,00;192,79;0,23;0,00;0,00;
0,00;0,00;192,95;0,23;0,00;0,00;
0,00;0,00;193,11;0,23;0,00;0,00;
0,00;0,00;193,27;0,23;0,00;0,00;
0,00;0,00;193,43;0,31;0,00;0,00;
0,00;0,00;193,59;0,23;0,00;0,00;
0,00;0,00;193,75;0,23;0,00;0,00;
0,00;0,00;193,91;0,23;0,00;0,00;
0,00;0,00;194,07;0,23;0,00;0,00;
0,00;0,00;194,23;0,23;0,00;0,00;
0,00;0,00;194,39;0,23;0,00;0,00;
0,00;0,00;194,55;0,23;0,00;0,00;
0,00;0,00;194,71;0,31;0,00;0,00;
0,00;0,00;194,87;0,23;0,00;0,00;
0,00;0,00;195,03;0,39;0,00;0,00;
0,00;0,00;195,19;0,31;0,00;0,00;
0,00;0,00;195,35;0,23;0,00;0,00;
0,00;0,00;195,51;0,31;0,00;0,00;
0,00;0,00;195,67;0,23;0,00;0,00;
0,00;0,00;195,83;0,23;0,00;0,00;
0,00;0,00;195,99;0,31;0,00;0,00;
0,00;0,00;196,15;0,39;0,00;0,00;
0,00;0,00;196,31;0,23;0,00;0,00;
0,00;0,00;196,47;0,31;0,00;0,00;
0,00;0,00;196,63;0,23;0,00;0,00;
0,00;0,00;196,79;0,39;0,00;0,00;
0,00;0,00;196,95;0,23;0,00;0,00;
0,00;0,00;197,11;0,39;0,00;0,00;
0,00;0,00;197,27;0,31;0,00;0,00;
0,00;0,00;197,43;0,23;0,00;0,00;
0,00;0,00;197,59;0,31;0,00;0,00;
0,00;0,00;197,75;0,23;0,00;0,00;
0,00;0,00;197,91;0,23;0,00;0,00;
0,00;0,00;198,07;0,31;0,00;0,00;
0,00;0,00;198,23;0,39;0,00;0,00;
0,00;0,00;198,39;0,39;0,00;0,00;
0,00;0,00;198,55;0,31;0,00;0,00;
0,00;0,00;198,71;0,31;0,00;0,00;
0,00;0,00;198,87;0,31;0,00;0,00;
0,00;0,00;199,03;0,31;0,00;0,00;
0,00;0,00;199,19;0,39;0,00;0,00;
0,00;0,00;199,35;0,31;0,00;0,00;
0,00;0,00;199,51;0,39;0,00;0,00;
0,00;0,00;199,67;0,55;0,00;0,00;
0,00;0,00;199,83;0,39;0,00;0,00;
0,00;0,00;199,99;0,47;0,00;0,00;
0,00;0,00;200,15;0,47;0,00;0,00;
0,00;0,00;200,30;0,39;0,00;0,00;
0,00;0,00;200,30;0,31;0,00;0,00;
0,00;0,00;200,29;0,31;0,00;0,00;
0,00;0,00;199,93;-0,08;0,00;0,00;
0,00;0,00;199,45;0,23;0,00;0,00;
0,00;0,00;199,40;-0,06;0,00;0,00;
0,00;0,00;199,32;-0,06;0,00;0,00;
0,00;0,00;199,45;0,39;0,00;0,00;
0,00;0,00;199,58;0,23;0,00;0,00;
0,00;0,00;199,74;0,39;0,00;0,00;
0,00;0,00;199,91;0,47;0,00;0,00;
0,00;0,00;200,07;0,47;0,00;0,00;
0,00;0,00;200,23;0,55;0,00;0,00;
0,00;0,00;200,39;0,47;0,00;0,00;
0,00;0,00;200,55;0,55;0,00;0,00;
0,00;0,00;200,71;0,55;0,00;0,00;
0,00;0,00;200,87;0,55;0,00;0,00;
0,00;0,00;201,03;0,69;0,00;0,00;
0,00;0,00;201,19;0,84;0,00;0,00;
0,00;0,00;201,35;2,37;0,00;0,00;
0,00;0,00;201,51;2,37;0,00;0,00;
0,00;0,00;201,67;2,21;0,00;0,00;
0,00;0,00;201,83;2,13;0,00;0,00;
0,00;0,00;201,99;2,13;0,00;0,00;
0,00;0,00;202,14;7,54;0,00;0,00;
0,00;0,00;202,27;16,45;0,00;0,00;
0,00;0,00;202,26;15,61;0,00;0,00;
0,00;0,00;202,29;17,96;0,00;0,00;
0,00;0,00;202,29;18,04;0,00;0,00;
0,00;0,00;202,29;18,19;0,00;0,00;
0,00;0,00;202,29;18,50;0,00;0,00;
0,00;0,00;202,30;18,50;0,00;0,00;
0,00;0,00;202,30;18,66;0,00;0,00;
0,00;0,00;202,30;18,82;0,00;0,00;
0,00;0,00;202,30;18,35;0,00;0,00;
0,00;0,00;202,30;18,35;0,00;0,00;
0,00;0,00;202,30;18,35;0,00;0,00;
0,00;0,00;202,30;18,43;0,00;0,00;
0,00;0,00;202,30;18,43;0,00;0,00;
