Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,82;0,38;0,00;0,00;
0,00;0,00;161,98;0,72;0,00;0,00;
0,00;0,00;162,14;0,95;0,00;0,00;
0,00;0,00;162,29;1,29;0,00;0,00;
0,00;0,00;162,45;1,58;0,00;0,00;
0,00;0,00;162,61;1,83;0,00;0,00;
0,00;0,00;162,77;2,01;0,00;0,00;
0,00;0,00;162,93;2,17;0,00;0,00;
0,00;0,00;163,09;2,37;0,00;0,00;
0,00;0,00;163,25;2,55;0,00;0,00;
0,00;0,00;163,41;2,71;0,00;0,00;
0,00;0,00;163,57;2,89;0,00;0,00;
0,00;0,00;163,73;3,03;0,00;0,00;
0,00;0,00;163,89;3,19;0,00;0,00;
0,00;0,00;164,05;3,30;0,00;0,00;
0,00;0,00;164,21;3,46;0,00;0,00;
0,00;0,00;164,38;3,62;0,00;0,00;
0,00;0,00;164,54;3,68;0,00;0,00;
0,00;0,00;164,70;3,80;0,00;0,00;
0,00;0,00;164,86;3,89;0,00;0,00;
0,00;0,00;165,02;3,98;0,00;0,00;
0,00;0,00;165,15;4,09;0,00;0,00;
0,00;0,00;165,16;4,02;0,00;0,00;
0,00;0,00;165,16;3,98;0,00;0,00;
0,00;0,00;164,89;0,25;0,00;0,00;
0,00;0,00;164,12;-0,14;0,00;0,00;
0,00;0,00;162,84;-0,09;0,00;0,00;
0,00;0,00;161,05;-0,14;0,00;0,00;
0,00;0,00;158,74;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,07;0,00;0,00;
0,00;0,00;152,76;0,02;0,00;0,00;
0,00;0,00;149,63;-0,02;0,00;0,00;
0,00;0,00;146,41;-0,05;0,00;0,00;
0,00;0,00;143,20;-0,05;0,00;0,00;
0,00;0,00;130,41;-0,02;0,00;0,00;
0,00;0,00;127,21;-0,05;0,00;0,00;
0,00;0,00;124,01;0,02;0,00;0,00;
0,00;0,00;117,61;-0,02;0,00;0,00;
0,00;0,00;114,41;-0,05;0,00;0,00;
0,00;0,00;108,00;-0,02;0,00;0,00;
0,00;0,00;104,81;-0,02;0,00;0,00;
0,00;0,00;101,61;-0,02;0,00;0,00;
0,00;0,00;98,41;-0,05;0,00;0,00;
0,00;0,00;88,81;-0,02;0,00;0,00;
0,00;0,00;85,61;-0,02;0,00;0,00;
0,00;0,00;82,41;-0,05;0,00;0,00;
0,00;0,00;79,21;-0,02;0,00;0,00;
0,00;0,00;76,00;-0,02;0,00;0,00;
0,00;0,00;72,81;-0,02;0,00;0,00;
0,00;0,00;66,41;-0,07;0,00;0,00;
0,00;0,00;60,01;0,02;0,00;0,00;
0,00;0,00;56,81;-0,05;0,00;0,00;
0,00;0,00;53,61;-0,02;0,00;0,00;
0,00;0,00;50,41;-0,05;0,00;0,00;
0,00;0,00;47,21;-0,02;0,00;0,00;
0,00;0,00;40,81;-0,02;0,00;0,00;
0,00;0,00;37,61;-0,02;0,00;0,00;
0,00;0,00;34,41;-0,05;0,00;0,00;
0,00;0,00;31,21;-0,02;0,00;0,00;
0,00;0,00;28,01;-0,02;0,00;0,00;
0,00;0,00;21,61;-0,02;0,00;0,00;
0,00;0,00;18,41;-0,05;0,00;0,00;
0,00;0,00;15,21;-0,02;0,00;0,00;
0,00;0,00;12,00;0,02;0,00;0,00;
0,00;0,00;9,11;0,05;0,00;0,00;
0,00;0,00;6,70;0,06;0,00;0,00;
0,00;0,00;4,76;0,07;0,00;0,00;
0,00;0,00;3,33;0,07;0,00;0,00;
0,00;0,00;2,41;0,07;0,00;0,00;
0,00;0,00;2,00;0,09;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
