50033;09.07.21 16:20:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210709155429P0009;
0,00;0,00;161,65;0,47;0,00;0,00;
0,00;0,00;161,81;0,47;0,00;0,00;
0,00;0,00;161,97;0,39;0,00;0,00;
0,00;0,00;162,13;0,55;0,00;0,00;
0,00;0,00;162,29;0,47;0,00;0,00;
0,00;0,00;162,45;0,39;0,00;0,00;
0,00;0,00;162,61;0,31;0,00;0,00;
0,00;0,00;162,77;0,47;0,00;0,00;
0,00;0,00;162,93;0,55;0,00;0,00;
0,00;0,00;163,09;0,55;0,00;0,00;
0,00;0,00;163,25;0,47;0,00;0,00;
0,00;0,00;163,41;0,39;0,00;0,00;
0,00;0,00;163,57;0,55;0,00;0,00;
0,00;0,00;163,73;0,55;0,00;0,00;
0,00;0,00;163,89;0,55;0,00;0,00;
0,00;0,00;164,05;0,39;0,00;0,00;
0,00;0,00;164,21;0,39;0,00;0,00;
0,00;0,00;164,37;0,39;0,00;0,00;
0,00;0,00;164,53;0,55;0,00;0,00;
0,00;0,00;164,69;0,55;0,00;0,00;
0,00;0,00;164,85;0,55;0,00;0,00;
0,00;0,00;165,01;0,47;0,00;0,00;
0,00;0,00;165,17;0,55;0,00;0,00;
0,00;0,00;165,33;0,55;0,00;0,00;
0,00;0,00;165,49;0,47;0,00;0,00;
0,00;0,00;165,65;0,55;0,00;0,00;
0,00;0,00;165,81;0,55;0,00;0,00;
0,00;0,00;165,97;0,55;0,00;0,00;
0,00;0,00;166,13;0,47;0,00;0,00;
0,00;0,00;166,29;0,55;0,00;0,00;
0,00;0,00;166,45;0,55;0,00;0,00;
0,00;0,00;166,61;0,47;0,00;0,00;
0,00;0,00;166,77;0,55;0,00;0,00;
0,00;0,00;166,93;0,55;0,00;0,00;
0,00;0,00;167,09;0,55;0,00;0,00;
0,00;0,00;167,25;0,55;0,00;0,00;
0,00;0,00;167,41;0,47;0,00;0,00;
0,00;0,00;167,57;0,55;0,00;0,00;
0,00;0,00;167,73;0,47;0,00;0,00;
0,00;0,00;167,89;0,55;0,00;0,00;
0,00;0,00;168,05;0,55;0,00;0,00;
0,00;0,00;168,21;0,47;0,00;0,00;
0,00;0,00;168,37;0,47;0,00;0,00;
0,00;0,00;168,53;0,55;0,00;0,00;
0,00;0,00;168,69;0,55;0,00;0,00;
0,00;0,00;168,85;0,47;0,00;0,00;
0,00;0,00;169,01;0,47;0,00;0,00;
0,00;0,00;169,17;0,55;0,00;0,00;
0,00;0,00;169,33;0,55;0,00;0,00;
0,00;0,00;169,49;0,55;0,00;0,00;
0,00;0,00;169,65;0,55;0,00;0,00;
0,00;0,00;169,81;0,47;0,00;0,00;
0,00;0,00;169,97;0,47;0,00;0,00;
0,00;0,00;170,13;0,55;0,00;0,00;
0,00;0,00;170,29;0,55;0,00;0,00;
0,00;0,00;170,45;0,55;0,00;0,00;
0,00;0,00;170,61;0,47;0,00;0,00;
0,00;0,00;170,77;0,55;0,00;0,00;
0,00;0,00;170,93;0,47;0,00;0,00;
0,00;0,00;171,09;0,47;0,00;0,00;
0,00;0,00;171,25;0,55;0,00;0,00;
0,00;0,00;171,41;0,55;0,00;0,00;
0,00;0,00;171,57;0,55;0,00;0,00;
0,00;0,00;171,73;0,47;0,00;0,00;
0,00;0,00;171,89;0,47;0,00;0,00;
0,00;0,00;172,05;0,55;0,00;0,00;
0,00;0,00;172,21;0,55;0,00;0,00;
0,00;0,00;172,37;0,55;0,00;0,00;
0,00;0,00;172,53;0,55;0,00;0,00;
0,00;0,00;172,69;0,55;0,00;0,00;
0,00;0,00;172,85;0,55;0,00;0,00;
0,00;0,00;173,01;0,55;0,00;0,00;
0,00;0,00;173,17;0,47;0,00;0,00;
0,00;0,00;173,33;0,55;0,00;0,00;
0,00;0,00;173,49;0,47;0,00;0,00;
0,00;0,00;173,65;0,55;0,00;0,00;
0,00;0,00;173,81;0,55;0,00;0,00;
0,00;0,00;173,97;0,55;0,00;0,00;
0,00;0,00;174,13;0,55;0,00;0,00;
0,00;0,00;174,29;0,55;0,00;0,00;
0,00;0,00;174,45;0,55;0,00;0,00;
0,00;0,00;174,61;0,55;0,00;0,00;
0,00;0,00;174,77;0,55;0,00;0,00;
0,00;0,00;174,93;0,55;0,00;0,00;
0,00;0,00;175,09;0,47;0,00;0,00;
0,00;0,00;175,25;0,55;0,00;0,00;
0,00;0,00;175,41;0,47;0,00;0,00;
0,00;0,00;175,57;0,55;0,00;0,00;
0,00;0,00;175,73;0,47;0,00;0,00;
0,00;0,00;175,89;0,55;0,00;0,00;
0,00;0,00;176,05;0,55;0,00;0,00;
0,00;0,00;176,21;0,47;0,00;0,00;
0,00;0,00;176,37;0,47;0,00;0,00;
0,00;0,00;176,53;0,55;0,00;0,00;
0,00;0,00;176,69;0,55;0,00;0,00;
0,00;0,00;176,85;0,55;0,00;0,00;
0,00;0,00;177,01;0,47;0,00;0,00;
0,00;0,00;177,17;0,47;0,00;0,00;
0,00;0,00;177,20;0,55;0,00;0,00;
0,00;0,00;177,20;0,47;0,00;0,00;
0,00;0,00;176,96;-0,06;0,00;0,00;
0,00;0,00;176,35;-0,06;0,00;0,00;
0,00;0,00;175,67;0,16;0,00;0,00;
0,00;0,00;175,37;0,23;0,00;0,00;
0,00;0,00;175,25;0,16;0,00;0,00;
0,00;0,00;175,18;0,16;0,00;0,00;
0,00;0,00;175,31;0,39;0,00;0,00;
0,00;0,00;175,45;0,55;0,00;0,00;
0,00;0,00;175,60;0,55;0,00;0,00;
0,00;0,00;175,77;0,55;0,00;0,00;
0,00;0,00;175,93;0,47;0,00;0,00;
0,00;0,00;176,09;0,55;0,00;0,00;
0,00;0,00;176,25;0,55;0,00;0,00;
0,00;0,00;176,41;0,55;0,00;0,00;
0,00;0,00;176,57;0,55;0,00;0,00;
0,00;0,00;176,73;0,55;0,00;0,00;
0,00;0,00;176,89;0,55;0,00;0,00;
0,00;0,00;177,05;0,55;0,00;0,00;
0,00;0,00;177,21;0,55;0,00;0,00;
0,00;0,00;177,37;0,55;0,00;0,00;
0,00;0,00;177,53;0,47;0,00;0,00;
0,00;0,00;177,69;0,47;0,00;0,00;
0,00;0,00;177,85;0,55;0,00;0,00;
0,00;0,00;178,01;0,55;0,00;0,00;
0,00;0,00;178,17;0,55;0,00;0,00;
0,00;0,00;178,33;0,47;0,00;0,00;
0,00;0,00;178,49;0,47;0,00;0,00;
0,00;0,00;178,65;0,55;0,00;0,00;
0,00;0,00;178,81;0,55;0,00;0,00;
0,00;0,00;178,97;0,55;0,00;0,00;
0,00;0,00;179,13;0,55;0,00;0,00;
0,00;0,00;179,29;0,55;0,00;0,00;
0,00;0,00;179,45;0,55;0,00;0,00;
0,00;0,00;179,61;0,55;0,00;0,00;
0,00;0,00;179,77;0,47;0,00;0,00;
0,00;0,00;179,93;0,55;0,00;0,00;
0,00;0,00;180,09;0,55;0,00;0,00;
0,00;0,00;180,25;0,47;0,00;0,00;
0,00;0,00;180,41;0,55;0,00;0,00;
0,00;0,00;180,57;0,70;0,00;0,00;
0,00;0,00;180,73;3,13;0,00;0,00;
0,00;0,00;180,88;4,95;0,00;0,00;
0,00;0,00;181,04;6,62;0,00;0,00;
0,00;0,00;181,20;7,69;0,00;0,00;
0,00;0,00;181,36;8,46;0,00;0,00;
0,00;0,00;181,52;8,77;0,00;0,00;
0,00;0,00;181,68;9,06;0,00;0,00;
0,00;0,00;181,85;8,91;0,00;0,00;
0,00;0,00;182,01;8,38;0,00;0,00;
0,00;0,00;182,17;7,62;0,00;0,00;
0,00;0,00;182,33;7,01;0,00;0,00;
0,00;0,00;182,49;6,03;0,00;0,00;
0,00;0,00;182,65;5,95;0,00;0,00;
0,00;0,00;182,81;6,03;0,00;0,00;
0,00;0,00;182,97;6,03;0,00;0,00;
0,00;0,00;183,13;6,09;0,00;0,00;
0,00;0,00;183,29;6,32;0,00;0,00;
0,00;0,00;183,45;6,64;0,00;0,00;
0,00;0,00;183,61;6,70;0,00;0,00;
0,00;0,00;183,77;6,93;0,00;0,00;
0,00;0,00;183,93;7,16;0,00;0,00;
0,00;0,00;184,09;7,24;0,00;0,00;
0,00;0,00;184,25;7,24;0,00;0,00;
0,00;0,00;184,41;7,48;0,00;0,00;
0,00;0,00;184,57;7,55;0,00;0,00;
0,00;0,00;184,73;7,69;0,00;0,00;
0,00;0,00;184,89;7,85;0,00;0,00;
0,00;0,00;185,05;8,16;0,00;0,00;
0,00;0,00;185,21;8,22;0,00;0,00;
0,00;0,00;185,37;8,46;0,00;0,00;
0,00;0,00;185,53;8,69;0,00;0,00;
0,00;0,00;185,69;9,06;0,00;0,00;
0,00;0,00;185,85;9,30;0,00;0,00;
0,00;0,00;186,01;9,59;0,00;0,00;
0,00;0,00;186,17;9,75;0,00;0,00;
0,00;0,00;186,33;10,14;0,00;0,00;
0,00;0,00;186,49;10,44;0,00;0,00;
0,00;0,00;186,65;10,82;0,00;0,00;
0,00;0,00;186,81;11,04;0,00;0,00;
0,00;0,00;186,97;11,43;0,00;0,00;
0,00;0,00;187,13;11,65;0,00;0,00;
0,00;0,00;187,29;11,96;0,00;0,00;
0,00;0,00;187,45;12,12;0,00;0,00;
0,00;0,00;187,61;12,26;0,00;0,00;
0,00;0,00;187,77;12,57;0,00;0,00;
0,00;0,00;187,93;12,79;0,00;0,00;
0,00;0,00;188,09;13,02;0,00;0,00;
0,00;0,00;188,25;13,25;0,00;0,00;
0,00;0,00;188,41;13,33;0,00;0,00;
0,00;0,00;188,57;13,64;0,00;0,00;
0,00;0,00;188,73;13,78;0,00;0,00;
0,00;0,00;188,89;13,94;0,00;0,00;
0,00;0,00;189,05;14,10;0,00;0,00;
0,00;0,00;189,21;14,25;0,00;0,00;
0,00;0,00;189,37;14,47;0,00;0,00;
0,00;0,00;189,53;14,63;0,00;0,00;
0,00;0,00;189,69;14,86;0,00;0,00;
0,00;0,00;189,85;15,08;0,00;0,00;
0,00;0,00;190,01;15,15;0,00;0,00;
0,00;0,00;190,17;15,47;0,00;0,00;
0,00;0,00;190,33;15,68;0,00;0,00;
0,00;0,00;190,49;15,76;0,00;0,00;
0,00;0,00;190,65;16,07;0,00;0,00;
0,00;0,00;190,81;16,14;0,00;0,00;
0,00;0,00;190,97;16,37;0,00;0,00;
0,00;0,00;191,13;16,68;0,00;0,00;
0,00;0,00;191,29;16,91;0,00;0,00;
0,00;0,00;191,45;16,99;0,00;0,00;
0,00;0,00;191,61;17,29;0,00;0,00;
0,00;0,00;191,77;17,60;0,00;0,00;
0,00;0,00;191,93;17,60;0,00;0,00;
0,00;0,00;192,09;17,90;0,00;0,00;
0,00;0,00;192,25;18,21;0,00;0,00;
0,00;0,00;192,41;18,27;0,00;0,00;
0,00;0,00;192,57;18,50;0,00;0,00;
0,00;0,00;192,73;18,74;0,00;0,00;
0,00;0,00;192,89;18,96;0,00;0,00;
0,00;0,00;193,04;18,96;0,00;0,00;
0,00;0,00;193,04;17,60;0,00;0,00;
0,00;0,00;193,05;17,44;0,00;0,00;
0,00;0,00;192,92;9,91;0,00;0,00;
0,00;0,00;190,29;-0,06;0,00;0,00;
0,00;0,00;188,64;-0,06;0,00;0,00;
0,00;0,00;186,62;-0,16;0,00;0,00;
0,00;0,00;184,26;-0,06;0,00;0,00;
0,00;0,00;181,93;0,08;0,00;0,00;
0,00;0,00;177,11;-0,06;0,00;0,00;
0,00;0,00;174,71;-0,06;0,00;0,00;
0,00;0,00;172,30;-0,06;0,00;0,00;
0,00;0,00;169,91;-0,06;0,00;0,00;
0,00;0,00;167,50;-0,06;0,00;0,00;
0,00;0,00;165,11;-0,06;0,00;0,00;
0,00;0,00;157,90;0,08;0,00;0,00;
0,00;0,00;155,50;0,08;0,00;0,00;
0,00;0,00;150,70;0,16;0,00;0,00;
0,00;0,00;148,30;0,08;0,00;0,00;
0,00;0,00;143,50;0,16;0,00;0,00;
0,00;0,00;138,70;0,16;0,00;0,00;
0,00;0,00;136,30;0,16;0,00;0,00;
0,00;0,00;133,90;0,16;0,00;0,00;
0,00;0,00;131,50;0,08;0,00;0,00;
0,00;0,00;129,10;0,08;0,00;0,00;
0,00;0,00;126,70;0,23;0,00;0,00;
0,00;0,00;124,30;0,08;0,00;0,00;
0,00;0,00;121,91;0,16;0,00;0,00;
0,00;0,00;119,50;0,08;0,00;0,00;
0,00;0,00;114,70;-0,06;0,00;0,00;
0,00;0,00;112,30;0,08;0,00;0,00;
0,00;0,00;109,90;0,16;0,00;0,00;
0,00;0,00;107,50;0,16;0,00;0,00;
0,00;0,00;105,10;0,16;0,00;0,00;
0,00;0,00;102,70;0,23;0,00;0,00;
0,00;0,00;100,30;0,08;0,00;0,00;
0,00;0,00;97,90;0,16;0,00;0,00;
0,00;0,00;95,50;0,16;0,00;0,00;
0,00;0,00;93,10;0,08;0,00;0,00;
0,00;0,00;90,70;0,16;0,00;0,00;
0,00;0,00;88,30;0,08;0,00;0,00;
0,00;0,00;85,90;0,16;0,00;0,00;
0,00;0,00;83,50;0,16;0,00;0,00;
0,00;0,00;81,10;-0,06;0,00;0,00;
0,00;0,00;78,70;0,16;0,00;0,00;
0,00;0,00;76,30;0,08;0,00;0,00;
0,00;0,00;73,90;0,08;0,00;0,00;
0,00;0,00;71,50;0,08;0,00;0,00;
0,00;0,00;66,70;0,23;0,00;0,00;
0,00;0,00;64,30;0,16;0,00;0,00;
0,00;0,00;61,90;0,16;0,00;0,00;
0,00;0,00;59,50;0,16;0,00;0,00;
0,00;0,00;57,10;0,16;0,00;0,00;
0,00;0,00;54,70;0,16;0,00;0,00;
0,00;0,00;52,30;0,16;0,00;0,00;
0,00;0,00;49,90;0,08;0,00;0,00;
0,00;0,00;47,50;0,16;0,00;0,00;
0,00;0,00;42,70;0,16;0,00;0,00;
0,00;0,00;40,30;0,08;0,00;0,00;
0,00;0,00;37,90;0,23;0,00;0,00;
0,00;0,00;35,50;0,16;0,00;0,00;
0,00;0,00;33,10;0,08;0,00;0,00;
0,00;0,00;30,71;0,08;0,00;0,00;
0,00;0,00;28,68;0,23;0,00;0,00;
0,00;0,00;26,94;0,23;0,00;0,00;
0,00;0,00;25,57;0,16;0,00;0,00;
0,00;0,00;24,59;0,23;0,00;0,00;
0,00;0,00;23,99;0,23;0,00;0,00;
0,00;0,00;23,75;0,23;0,00;0,00;
0,00;0,00;23,70;0,23;0,00;0,00;
0,00;0,00;23,68;0,23;0,00;0,00;
