Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;228,45;12,52;0,00;0,00;
0,00;0,00;228,64;12,61;0,00;0,00;
0,00;0,00;228,83;12,83;0,00;0,00;
0,00;0,00;229,02;13,14;0,00;0,00;
0,00;0,00;229,21;13,40;0,00;0,00;
0,00;0,00;229,41;13,53;0,00;0,00;
0,00;0,00;229,60;13,79;0,00;0,00;
0,00;0,00;229,79;14,00;0,00;0,00;
0,00;0,00;229,98;14,31;0,00;0,00;
0,00;0,00;230,18;14,44;0,00;0,00;
0,00;0,00;230,37;14,75;0,00;0,00;
0,00;0,00;230,56;14,70;0,00;0,00;
0,00;0,00;230,75;14,79;0,00;0,00;
0,00;0,00;230,94;14,79;0,00;0,00;
0,00;0,00;231,13;14,87;0,00;0,00;
0,00;0,00;231,33;15,09;0,00;0,00;
0,00;0,00;231,52;15,05;0,00;0,00;
0,00;0,00;231,71;15,22;0,00;0,00;
0,00;0,00;231,90;15,31;0,00;0,00;
0,00;0,00;232,10;15,49;0,00;0,00;
0,00;0,00;232,29;15,70;0,00;0,00;
0,00;0,00;232,48;15,65;0,00;0,00;
0,00;0,00;232,67;15,97;0,00;0,00;
0,00;0,00;232,86;16,05;0,00;0,00;
0,00;0,00;233,05;16,09;0,00;0,00;
0,00;0,00;233,25;16,22;0,00;0,00;
0,00;0,00;233,44;16,10;0,00;0,00;
0,00;0,00;233,63;16,39;0,00;0,00;
0,00;0,00;233,82;16,36;0,00;0,00;
0,00;0,00;234,02;16,48;0,00;0,00;
0,00;0,00;234,21;16,78;0,00;0,00;
0,00;0,00;234,40;16,83;0,00;0,00;
0,00;0,00;234,59;16,92;0,00;0,00;
0,00;0,00;234,78;16,70;0,00;0,00;
0,00;0,00;234,98;16,87;0,00;0,00;
0,00;0,00;235,17;17,01;0,00;0,00;
0,00;0,00;235,36;17,10;0,00;0,00;
0,00;0,00;235,55;17,44;0,00;0,00;
0,00;0,00;235,74;17,40;0,00;0,00;
0,00;0,00;235,93;17,66;0,00;0,00;
0,00;0,00;236,13;17,66;0,00;0,00;
0,00;0,00;236,32;17,79;0,00;0,00;
0,00;0,00;236,51;17,88;0,00;0,00;
0,00;0,00;236,70;17,88;0,00;0,00;
0,00;0,00;236,90;18,09;0,00;0,00;
0,00;0,00;237,09;18,14;0,00;0,00;
0,00;0,00;237,28;18,18;0,00;0,00;
0,00;0,00;237,47;18,44;0,00;0,00;
0,00;0,00;237,66;18,75;0,00;0,00;
0,00;0,00;237,85;18,79;0,00;0,00;
0,00;0,00;238,05;18,87;0,00;0,00;
0,00;0,00;238,24;18,96;0,00;0,00;
0,00;0,00;238,43;19,10;0,00;0,00;
0,00;0,00;238,61;22,74;0,00;0,00;
0,00;0,00;238,76;31,74;0,00;0,00;
0,00;0,00;238,92;42,75;0,00;0,00;
0,00;0,00;238,94;43,97;0,00;0,00;
0,00;0,00;238,96;45,18;0,00;0,00;
0,00;0,00;238,97;45,88;0,00;0,00;
0,00;0,00;238,98;46,37;0,00;0,00;
0,00;0,00;238,98;46,49;0,00;0,00;
0,00;0,00;238,98;46,63;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,37;11,14;0,00;0,00;
0,00;0,00;235,49;-0,17;0,00;0,00;
0,00;0,00;230,82;-0,12;0,00;0,00;
0,00;0,00;226,01;-0,18;0,00;0,00;
0,00;0,00;221,18;-0,04;0,00;0,00;
0,00;0,00;216,38;-0,17;0,00;0,00;
0,00;0,00;211,57;-0,09;0,00;0,00;
0,00;0,00;206,77;-0,12;0,00;0,00;
0,00;0,00;201,97;-0,12;0,00;0,00;
0,00;0,00;197,17;-0,13;0,00;0,00;
0,00;0,00;192,37;-0,12;0,00;0,00;
0,00;0,00;187,57;-0,08;0,00;0,00;
0,00;0,00;182,77;-0,09;0,00;0,00;
0,00;0,00;177,97;-0,09;0,00;0,00;
0,00;0,00;173,17;0,04;0,00;0,00;
0,00;0,00;168,37;-0,04;0,00;0,00;
0,00;0,00;163,57;-0,09;0,00;0,00;
0,00;0,00;158,77;-0,09;0,00;0,00;
0,00;0,00;153,97;-0,04;0,00;0,00;
0,00;0,00;149,17;-0,09;0,00;0,00;
0,00;0,00;144,37;-0,09;0,00;0,00;
0,00;0,00;139,57;-0,04;0,00;0,00;
0,00;0,00;134,77;-0,09;0,00;0,00;
0,00;0,00;129,97;-0,09;0,00;0,00;
0,00;0,00;125,17;-0,09;0,00;0,00;
0,00;0,00;120,37;-0,04;0,00;0,00;
0,00;0,00;115,57;-0,04;0,00;0,00;
0,00;0,00;105,97;-0,04;0,00;0,00;
0,00;0,00;96,37;-0,09;0,00;0,00;
0,00;0,00;77,17;-0,04;0,00;0,00;
0,00;0,00;72,37;-0,13;0,00;0,00;
0,00;0,00;62,77;-0,04;0,00;0,00;
0,00;0,00;57,97;-0,09;0,00;0,00;
0,00;0,00;48,37;-0,09;0,00;0,00;
0,00;0,00;43,57;-0,09;0,00;0,00;
0,00;0,00;33,97;-0,04;0,00;0,00;
0,00;0,00;28,69;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,08;0,00;0,00;
