29446;04.10.21 10:15:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20211001170826A0211;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;4,35;0,00;0,00;
0,00;0,00;279,10;4,61;0,00;0,00;
0,00;0,00;279,26;4,87;0,00;0,00;
0,00;0,00;279,42;4,83;0,00;0,00;
0,00;0,00;279,58;5,04;0,00;0,00;
0,00;0,00;279,74;5,31;0,00;0,00;
0,00;0,00;279,90;5,27;0,00;0,00;
0,00;0,00;280,06;5,43;0,00;0,00;
0,00;0,00;280,22;5,61;0,00;0,00;
0,00;0,00;280,38;5,61;0,00;0,00;
0,00;0,00;280,54;5,70;0,00;0,00;
0,00;0,00;280,70;5,83;0,00;0,00;
0,00;0,00;280,86;5,87;0,00;0,00;
0,00;0,00;281,02;6,09;0,00;0,00;
0,00;0,00;281,18;6,05;0,00;0,00;
0,00;0,00;281,34;6,22;0,00;0,00;
0,00;0,00;281,50;6,31;0,00;0,00;
0,00;0,00;281,66;6,48;0,00;0,00;
0,00;0,00;281,82;6,65;0,00;0,00;
0,00;0,00;281,98;6,61;0,00;0,00;
0,00;0,00;282,14;6,70;0,00;0,00;
0,00;0,00;282,30;6,83;0,00;0,00;
0,00;0,00;282,46;6,88;0,00;0,00;
0,00;0,00;282,62;7,00;0,00;0,00;
0,00;0,00;282,78;7,04;0,00;0,00;
0,00;0,00;282,94;7,04;0,00;0,00;
0,00;0,00;283,10;7,09;0,00;0,00;
0,00;0,00;283,26;7,04;0,00;0,00;
0,00;0,00;283,42;7,22;0,00;0,00;
0,00;0,00;283,58;7,48;0,00;0,00;
0,00;0,00;283,74;7,35;0,00;0,00;
0,00;0,00;283,90;7,61;0,00;0,00;
0,00;0,00;284,06;7,74;0,00;0,00;
0,00;0,00;284,22;7,52;0,00;0,00;
0,00;0,00;284,38;7,78;0,00;0,00;
0,00;0,00;284,54;8,04;0,00;0,00;
0,00;0,00;284,70;8,04;0,00;0,00;
0,00;0,00;284,86;8,26;0,00;0,00;
0,00;0,00;285,02;8,34;0,00;0,00;
0,00;0,00;285,18;8,74;0,00;0,00;
0,00;0,00;285,34;8,61;0,00;0,00;
0,00;0,00;285,50;8,65;0,00;0,00;
0,00;0,00;285,66;9,09;0,00;0,00;
0,00;0,00;285,82;8,82;0,00;0,00;
0,00;0,00;285,98;9,05;0,00;0,00;
0,00;0,00;286,14;9,44;0,00;0,00;
0,00;0,00;286,30;9,21;0,00;0,00;
0,00;0,00;286,46;9,44;0,00;0,00;
0,00;0,00;286,62;9,44;0,00;0,00;
0,00;0,00;286,78;9,39;0,00;0,00;
0,00;0,00;286,94;9,65;0,00;0,00;
0,00;0,00;287,10;9,70;0,00;0,00;
0,00;0,00;287,26;9,83;0,00;0,00;
0,00;0,00;287,42;9,70;0,00;0,00;
0,00;0,00;287,58;9,83;0,00;0,00;
0,00;0,00;287,74;9,92;0,00;0,00;
0,00;0,00;287,90;9,61;0,00;0,00;
0,00;0,00;288,06;10,01;0,00;0,00;
0,00;0,00;288,22;10,22;0,00;0,00;
0,00;0,00;288,38;9,83;0,00;0,00;
0,00;0,00;288,55;10,31;0,00;0,00;
0,00;0,00;288,70;10,26;0,00;0,00;
0,00;0,00;288,86;10,26;0,00;0,00;
0,00;0,00;289,02;10,61;0,00;0,00;
0,00;0,00;289,18;10,44;0,00;0,00;
0,00;0,00;289,34;10,70;0,00;0,00;
0,00;0,00;289,50;10,61;0,00;0,00;
0,00;0,00;289,66;10,82;0,00;0,00;
0,00;0,00;289,82;11,14;0,00;0,00;
0,00;0,00;289,99;10,70;0,00;0,00;
0,00;0,00;290,15;11,05;0,00;0,00;
0,00;0,00;290,30;11,14;0,00;0,00;
0,00;0,00;290,46;10,96;0,00;0,00;
0,00;0,00;290,62;11,44;0,00;0,00;
0,00;0,00;290,78;11,26;0,00;0,00;
0,00;0,00;290,94;11,22;0,00;0,00;
0,00;0,00;291,10;11,92;0,00;0,00;
0,00;0,00;291,26;11,30;0,00;0,00;
0,00;0,00;291,42;11,66;0,00;0,00;
0,00;0,00;291,58;12,01;0,00;0,00;
0,00;0,00;291,74;11,57;0,00;0,00;
0,00;0,00;291,90;11,96;0,00;0,00;
0,00;0,00;292,07;12,18;0,00;0,00;
0,00;0,00;292,22;11,95;0,00;0,00;
0,00;0,00;292,38;12,27;0,00;0,00;
0,00;0,00;292,54;12,27;0,00;0,00;
0,00;0,00;292,70;12,27;0,00;0,00;
0,00;0,00;292,86;12,35;0,00;0,00;
0,00;0,00;293,02;12,43;0,00;0,00;
0,00;0,00;293,18;13,17;0,00;0,00;
0,00;0,00;293,34;12,09;0,00;0,00;
0,00;0,00;293,51;12,74;0,00;0,00;
0,00;0,00;293,66;13,05;0,00;0,00;
0,00;0,00;293,82;12,48;0,00;0,00;
0,00;0,00;293,99;13,00;0,00;0,00;
0,00;0,00;294,14;13,00;0,00;0,00;
0,00;0,00;294,30;12,83;0,00;0,00;
0,00;0,00;294,46;13,48;0,00;0,00;
0,00;0,00;294,62;12,83;0,00;0,00;
0,00;0,00;294,78;13,26;0,00;0,00;
0,00;0,00;294,94;13,70;0,00;0,00;
0,00;0,00;295,10;13,05;0,00;0,00;
0,00;0,00;295,26;13,92;0,00;0,00;
0,00;0,00;295,43;13,79;0,00;0,00;
0,00;0,00;295,58;13,61;0,00;0,00;
0,00;0,00;295,74;14,48;0,00;0,00;
0,00;0,00;295,90;13,96;0,00;0,00;
0,00;0,00;296,06;15,01;0,00;0,00;
0,00;0,00;296,22;15,05;0,00;0,00;
0,00;0,00;296,38;15,05;0,00;0,00;
0,00;0,00;296,54;15,79;0,00;0,00;
0,00;0,00;296,70;15,09;0,00;0,00;
0,00;0,00;296,86;15,65;0,00;0,00;
0,00;0,00;297,02;15,91;0,00;0,00;
0,00;0,00;297,18;15,65;0,00;0,00;
0,00;0,00;297,34;16,35;0,00;0,00;
0,00;0,00;297,50;16,00;0,00;0,00;
0,00;0,00;297,66;16,35;0,00;0,00;
0,00;0,00;297,82;17,01;0,00;0,00;
0,00;0,00;297,98;16,18;0,00;0,00;
0,00;0,00;298,14;16,96;0,00;0,00;
0,00;0,00;298,30;17,01;0,00;0,00;
0,00;0,00;298,46;16,74;0,00;0,00;
0,00;0,00;298,62;17,57;0,00;0,00;
0,00;0,00;298,78;17,01;0,00;0,00;
0,00;0,00;298,94;16,96;0,00;0,00;
0,00;0,00;299,10;18,39;0,00;0,00;
0,00;0,00;299,26;17,10;0,00;0,00;
0,00;0,00;299,42;17,61;0,00;0,00;
0,00;0,00;299,58;18,53;0,00;0,00;
0,00;0,00;299,74;17,79;0,00;0,00;
0,00;0,00;299,90;17,91;0,00;0,00;
0,00;0,00;300,06;18,65;0,00;0,00;
0,00;0,00;300,22;18,22;0,00;0,00;
0,00;0,00;300,38;18,53;0,00;0,00;
0,00;0,00;300,54;18,57;0,00;0,00;
0,00;0,00;300,70;18,92;0,00;0,00;
0,00;0,00;300,86;19,09;0,00;0,00;
0,00;0,00;301,02;18,70;0,00;0,00;
0,00;0,00;301,18;19,35;0,00;0,00;
0,00;0,00;301,34;19,52;0,00;0,00;
0,00;0,00;301,51;19,01;0,00;0,00;
0,00;0,00;301,66;20,14;0,00;0,00;
0,00;0,00;301,83;19,87;0,00;0,00;
0,00;0,00;301,98;19,39;0,00;0,00;
0,00;0,00;302,14;20,40;0,00;0,00;
0,00;0,00;302,31;19,83;0,00;0,00;
0,00;0,00;302,46;19,96;0,00;0,00;
0,00;0,00;302,62;21,01;0,00;0,00;
0,00;0,00;302,79;20,05;0,00;0,00;
0,00;0,00;302,94;20,48;0,00;0,00;
0,00;0,00;303,10;21,09;0,00;0,00;
0,00;0,00;303,27;20,23;0,00;0,00;
0,00;0,00;303,42;20,70;0,00;0,00;
0,00;0,00;303,59;21,18;0,00;0,00;
0,00;0,00;303,74;20,74;0,00;0,00;
0,00;0,00;303,90;21,40;0,00;0,00;
0,00;0,00;304,06;21,31;0,00;0,00;
0,00;0,00;304,22;21,44;0,00;0,00;
0,00;0,00;304,38;21,96;0,00;0,00;
0,00;0,00;304,54;21,01;0,00;0,00;
0,00;0,00;304,70;22,26;0,00;0,00;
0,00;0,00;304,86;22,22;0,00;0,00;
0,00;0,00;305,02;22,01;0,00;0,00;
0,00;0,00;305,19;22,96;0,00;0,00;
0,00;0,00;305,34;22,09;0,00;0,00;
0,00;0,00;305,50;22,74;0,00;0,00;
0,00;0,00;305,66;23,70;0,00;0,00;
0,00;0,00;305,82;22,79;0,00;0,00;
0,00;0,00;305,98;23,13;0,00;0,00;
0,00;0,00;306,14;23,75;0,00;0,00;
0,00;0,00;306,30;23,18;0,00;0,00;
0,00;0,00;306,46;23,78;0,00;0,00;
0,00;0,00;306,63;24,05;0,00;0,00;
0,00;0,00;306,78;24,01;0,00;0,00;
0,00;0,00;306,94;24,53;0,00;0,00;
0,00;0,00;307,11;23,96;0,00;0,00;
0,00;0,00;307,23;30,70;0,00;0,00;
0,00;0,00;307,33;37,61;0,00;0,00;
0,00;0,00;307,35;37,93;0,00;0,00;
0,00;0,00;307,36;38,53;0,00;0,00;
0,00;0,00;307,36;38,83;0,00;0,00;
0,00;0,00;307,37;38,97;0,00;0,00;
0,00;0,00;307,37;39,14;0,00;0,00;
0,00;0,00;307,37;39,22;0,00;0,00;
0,00;0,00;306,91;13,40;0,00;0,00;
0,00;0,00;304,29;-0,18;0,00;0,00;
0,00;0,00;299,76;-0,04;0,00;0,00;
0,00;0,00;294,98;-0,04;0,00;0,00;
0,00;0,00;290,17;-0,18;0,00;0,00;
0,00;0,00;285,36;-0,04;0,00;0,00;
0,00;0,00;280,56;-0,09;0,00;0,00;
0,00;0,00;275,76;-0,09;0,00;0,00;
0,00;0,00;270,96;-0,09;0,00;0,00;
0,00;0,00;266,16;-0,09;0,00;0,00;
0,00;0,00;261,36;-0,09;0,00;0,00;
0,00;0,00;256,56;-0,09;0,00;0,00;
0,00;0,00;251,76;-0,04;0,00;0,00;
0,00;0,00;246,96;-0,04;0,00;0,00;
0,00;0,00;227,76;0,04;0,00;0,00;
0,00;0,00;222,96;-0,04;0,00;0,00;
0,00;0,00;213,36;-0,04;0,00;0,00;
0,00;0,00;208,56;-0,04;0,00;0,00;
0,00;0,00;198,96;-0,04;0,00;0,00;
0,00;0,00;189,36;-0,04;0,00;0,00;
0,00;0,00;179,76;-0,04;0,00;0,00;
0,00;0,00;160,56;-0,04;0,00;0,00;
0,00;0,00;155,76;0,04;0,00;0,00;
0,00;0,00;141,36;-0,04;0,00;0,00;
0,00;0,00;136,56;-0,04;0,00;0,00;
0,00;0,00;126,96;0,04;0,00;0,00;
0,00;0,00;117,36;-0,04;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
0,00;0,00;102,96;-0,04;0,00;0,00;
0,00;0,00;98,16;0,04;0,00;0,00;
0,00;0,00;64,56;-0,04;0,00;0,00;
0,00;0,00;59,76;-0,04;0,00;0,00;
0,00;0,00;50,16;-0,04;0,00;0,00;
0,00;0,00;45,40;0,04;0,00;0,00;
