Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,63;0,04;0,00;0,00;
0,00;0,00;196,89;0,09;0,00;0,00;
0,00;0,00;197,01;0,09;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;197,27;0,09;0,00;0,00;
0,00;0,00;197,40;0,04;0,00;0,00;
0,00;0,00;197,53;0,04;0,00;0,00;
0,00;0,00;197,65;0,13;0,00;0,00;
0,00;0,00;197,78;0,13;0,00;0,00;
0,00;0,00;197,91;0,18;0,00;0,00;
0,00;0,00;198,04;0,18;0,00;0,00;
0,00;0,00;198,17;0,04;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,42;0,13;0,00;0,00;
0,00;0,00;198,55;0,13;0,00;0,00;
0,00;0,00;198,68;0,09;0,00;0,00;
0,00;0,00;198,81;0,09;0,00;0,00;
0,00;0,00;198,93;0,13;0,00;0,00;
0,00;0,00;199,06;0,18;0,00;0,00;
0,00;0,00;199,19;0,09;0,00;0,00;
0,00;0,00;199,32;0,09;0,00;0,00;
0,00;0,00;199,45;0,04;0,00;0,00;
0,00;0,00;199,57;0,04;0,00;0,00;
0,00;0,00;199,70;0,09;0,00;0,00;
0,00;0,00;199,83;0,04;0,00;0,00;
0,00;0,00;199,96;0,09;0,00;0,00;
0,00;0,00;200,21;0,09;0,00;0,00;
0,00;0,00;200,34;0,18;0,00;0,00;
0,00;0,00;200,47;0,13;0,00;0,00;
0,00;0,00;200,60;0,09;0,00;0,00;
0,00;0,00;200,73;0,09;0,00;0,00;
0,00;0,00;200,85;0,04;0,00;0,00;
0,00;0,00;200,98;0,13;0,00;0,00;
0,00;0,00;201,11;0,09;0,00;0,00;
0,00;0,00;201,24;0,13;0,00;0,00;
0,00;0,00;201,37;0,04;0,00;0,00;
0,00;0,00;201,49;0,13;0,00;0,00;
0,00;0,00;201,62;0,13;0,00;0,00;
0,00;0,00;201,75;0,09;0,00;0,00;
0,00;0,00;201,88;0,04;0,00;0,00;
0,00;0,00;202,01;0,13;0,00;0,00;
0,00;0,00;202,13;0,09;0,00;0,00;
0,00;0,00;202,26;0,13;0,00;0,00;
0,00;0,00;202,39;0,09;0,00;0,00;
0,00;0,00;202,52;0,09;0,00;0,00;
0,00;0,00;202,65;0,09;0,00;0,00;
0,00;0,00;202,77;0,04;0,00;0,00;
0,00;0,00;202,90;0,09;0,00;0,00;
0,00;0,00;203,03;0,09;0,00;0,00;
0,00;0,00;203,41;0,09;0,00;0,00;
0,00;0,00;203,54;0,09;0,00;0,00;
0,00;0,00;203,67;0,04;0,00;0,00;
0,00;0,00;203,80;0,09;0,00;0,00;
0,00;0,00;203,93;0,04;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,18;0,13;0,00;0,00;
0,00;0,00;204,31;0,18;0,00;0,00;
0,00;0,00;204,44;0,18;0,00;0,00;
0,00;0,00;204,57;0,26;0,00;0,00;
0,00;0,00;204,69;0,35;0,00;0,00;
0,00;0,00;204,82;0,39;0,00;0,00;
0,00;0,00;204,95;0,44;0,00;0,00;
0,00;0,00;205,08;0,35;0,00;0,00;
0,00;0,00;205,21;0,35;0,00;0,00;
0,00;0,00;205,33;0,39;0,00;0,00;
0,00;0,00;205,46;0,35;0,00;0,00;
0,00;0,00;205,59;0,30;0,00;0,00;
0,00;0,00;205,72;0,30;0,00;0,00;
0,00;0,00;205,85;0,21;0,00;0,00;
0,00;0,00;205,97;0,21;0,00;0,00;
0,00;0,00;206,10;0,18;0,00;0,00;
0,00;0,00;206,23;0,21;0,00;0,00;
0,00;0,00;206,36;0,35;0,00;0,00;
0,00;0,00;206,49;0,65;0,00;0,00;
0,00;0,00;206,61;2,78;0,00;0,00;
0,00;0,00;206,73;4,38;0,00;0,00;
0,00;0,00;206,85;6,26;0,00;0,00;
0,00;0,00;206,98;7,35;0,00;0,00;
0,00;0,00;207,11;6,26;0,00;0,00;
0,00;0,00;207,26;4,87;0,00;0,00;
0,00;0,00;207,39;4,26;0,00;0,00;
0,00;0,00;207,52;4,08;0,00;0,00;
0,00;0,00;207,64;4,00;0,00;0,00;
0,00;0,00;207,77;4,04;0,00;0,00;
0,00;0,00;207,90;4,17;0,00;0,00;
0,00;0,00;208,02;4,22;0,00;0,00;
0,00;0,00;208,15;4,26;0,00;0,00;
0,00;0,00;208,28;4,30;0,00;0,00;
0,00;0,00;208,41;4,34;0,00;0,00;
0,00;0,00;208,53;4,47;0,00;0,00;
0,00;0,00;208,66;4,47;0,00;0,00;
0,00;0,00;208,79;4,61;0,00;0,00;
0,00;0,00;208,92;4,65;0,00;0,00;
0,00;0,00;209,05;4,82;0,00;0,00;
0,00;0,00;209,17;4,91;0,00;0,00;
0,00;0,00;209,30;5,00;0,00;0,00;
0,00;0,00;209,43;5,12;0,00;0,00;
0,00;0,00;209,56;5,21;0,00;0,00;
0,00;0,00;209,68;5,30;0,00;0,00;
0,00;0,00;209,81;5,39;0,00;0,00;
0,00;0,00;209,94;5,39;0,00;0,00;
0,00;0,00;210,07;5,35;0,00;0,00;
0,00;0,00;210,20;5,35;0,00;0,00;
0,00;0,00;210,33;5,35;0,00;0,00;
0,00;0,00;210,45;5,39;0,00;0,00;
0,00;0,00;210,58;5,43;0,00;0,00;
0,00;0,00;210,71;5,39;0,00;0,00;
0,00;0,00;210,84;5,56;0,00;0,00;
0,00;0,00;210,96;5,65;0,00;0,00;
0,00;0,00;211,09;5,74;0,00;0,00;
0,00;0,00;211,22;5,74;0,00;0,00;
0,00;0,00;211,35;5,74;0,00;0,00;
0,00;0,00;211,48;5,83;0,00;0,00;
0,00;0,00;211,61;5,86;0,00;0,00;
0,00;0,00;211,73;5,83;0,00;0,00;
0,00;0,00;211,86;5,87;0,00;0,00;
0,00;0,00;211,99;5,91;0,00;0,00;
0,00;0,00;212,12;5,99;0,00;0,00;
0,00;0,00;212,24;6,13;0,00;0,00;
0,00;0,00;212,37;6,34;0,00;0,00;
0,00;0,00;212,50;6,52;0,00;0,00;
0,00;0,00;212,63;6,69;0,00;0,00;
0,00;0,00;212,76;6,87;0,00;0,00;
0,00;0,00;212,89;7,04;0,00;0,00;
0,00;0,00;213,01;7,12;0,00;0,00;
0,00;0,00;213,14;7,04;0,00;0,00;
0,00;0,00;213,27;7,00;0,00;0,00;
0,00;0,00;213,40;6,87;0,00;0,00;
0,00;0,00;213,53;6,78;0,00;0,00;
0,00;0,00;213,65;6,70;0,00;0,00;
0,00;0,00;213,78;6,65;0,00;0,00;
0,00;0,00;213,91;6,56;0,00;0,00;
0,00;0,00;214,04;6,39;0,00;0,00;
0,00;0,00;214,17;6,34;0,00;0,00;
0,00;0,00;214,29;6,48;0,00;0,00;
0,00;0,00;214,42;6,78;0,00;0,00;
0,00;0,00;214,55;6,87;0,00;0,00;
0,00;0,00;214,68;7,09;0,00;0,00;
0,00;0,00;214,81;7,35;0,00;0,00;
0,00;0,00;214,94;7,60;0,00;0,00;
0,00;0,00;215,06;7,83;0,00;0,00;
0,00;0,00;215,19;7,95;0,00;0,00;
0,00;0,00;215,32;8,04;0,00;0,00;
0,00;0,00;215,45;8,04;0,00;0,00;
0,00;0,00;215,57;8,00;0,00;0,00;
0,00;0,00;215,70;7,86;0,00;0,00;
0,00;0,00;215,83;7,69;0,00;0,00;
0,00;0,00;215,96;7,78;0,00;0,00;
0,00;0,00;216,09;7,86;0,00;0,00;
0,00;0,00;216,21;7,87;0,00;0,00;
0,00;0,00;216,34;8,00;0,00;0,00;
0,00;0,00;216,47;7,74;0,00;0,00;
0,00;0,00;216,60;7,52;0,00;0,00;
0,00;0,00;216,73;7,56;0,00;0,00;
0,00;0,00;216,85;7,52;0,00;0,00;
0,00;0,00;216,98;7,60;0,00;0,00;
0,00;0,00;217,11;7,56;0,00;0,00;
0,00;0,00;217,24;7,65;0,00;0,00;
0,00;0,00;217,37;7,56;0,00;0,00;
0,00;0,00;217,50;7,83;0,00;0,00;
0,00;0,00;217,62;8,09;0,00;0,00;
0,00;0,00;217,75;8,39;0,00;0,00;
0,00;0,00;217,88;8,52;0,00;0,00;
0,00;0,00;218,01;8,69;0,00;0,00;
0,00;0,00;218,13;8,96;0,00;0,00;
0,00;0,00;218,26;9,05;0,00;0,00;
0,00;0,00;218,39;9,17;0,00;0,00;
0,00;0,00;218,52;9,13;0,00;0,00;
0,00;0,00;218,65;8,87;0,00;0,00;
0,00;0,00;218,77;8,82;0,00;0,00;
0,00;0,00;218,90;8,61;0,00;0,00;
0,00;0,00;219,03;8,39;0,00;0,00;
0,00;0,00;219,16;8,17;0,00;0,00;
0,00;0,00;219,28;8,17;0,00;0,00;
0,00;0,00;219,41;8,00;0,00;0,00;
0,00;0,00;219,54;8,09;0,00;0,00;
0,00;0,00;219,67;8,34;0,00;0,00;
0,00;0,00;219,80;8,78;0,00;0,00;
0,00;0,00;219,93;9,09;0,00;0,00;
0,00;0,00;220,06;9,44;0,00;0,00;
0,00;0,00;220,18;9,70;0,00;0,00;
0,00;0,00;220,31;9,95;0,00;0,00;
0,00;0,00;220,44;10,09;0,00;0,00;
0,00;0,00;220,56;10,26;0,00;0,00;
0,00;0,00;220,69;10,00;0,00;0,00;
0,00;0,00;220,82;9,78;0,00;0,00;
0,00;0,00;220,95;9,70;0,00;0,00;
0,00;0,00;221,08;9,48;0,00;0,00;
0,00;0,00;221,20;9,48;0,00;0,00;
0,00;0,00;221,33;9,35;0,00;0,00;
0,00;0,00;221,46;9,17;0,00;0,00;
0,00;0,00;221,59;8,73;0,00;0,00;
0,00;0,00;221,72;8,91;0,00;0,00;
0,00;0,00;221,85;9,17;0,00;0,00;
0,00;0,00;221,98;9,70;0,00;0,00;
0,00;0,00;222,10;9,95;0,00;0,00;
0,00;0,00;222,23;10,22;0,00;0,00;
0,00;0,00;222,36;10,74;0,00;0,00;
0,00;0,00;222,49;11,08;0,00;0,00;
0,00;0,00;222,61;11,43;0,00;0,00;
0,00;0,00;222,74;11,61;0,00;0,00;
0,00;0,00;222,87;11,26;0,00;0,00;
0,00;0,00;223,00;10,96;0,00;0,00;
0,00;0,00;223,12;10,96;0,00;0,00;
0,00;0,00;223,25;10,52;0,00;0,00;
0,00;0,00;223,38;10,09;0,00;0,00;
0,00;0,00;223,51;10,04;0,00;0,00;
0,00;0,00;223,64;9,86;0,00;0,00;
0,00;0,00;223,77;9,78;0,00;0,00;
0,00;0,00;223,89;10,18;0,00;0,00;
0,00;0,00;224,02;10,69;0,00;0,00;
0,00;0,00;224,15;11,04;0,00;0,00;
0,00;0,00;224,28;11,35;0,00;0,00;
0,00;0,00;224,40;11,74;0,00;0,00;
0,00;0,00;224,53;12,09;0,00;0,00;
0,00;0,00;224,66;12,30;0,00;0,00;
0,00;0,00;224,79;12,74;0,00;0,00;
0,00;0,00;224,92;13,08;0,00;0,00;
0,00;0,00;225,05;13,48;0,00;0,00;
0,00;0,00;225,17;13,17;0,00;0,00;
0,00;0,00;225,30;13,00;0,00;0,00;
0,00;0,00;225,43;12,91;0,00;0,00;
0,00;0,00;225,55;12,66;0,00;0,00;
0,00;0,00;225,68;12,43;0,00;0,00;
0,00;0,00;225,81;12,13;0,00;0,00;
0,00;0,00;225,94;12,17;0,00;0,00;
0,00;0,00;226,07;12,00;0,00;0,00;
0,00;0,00;226,20;12,04;0,00;0,00;
0,00;0,00;226,32;12,52;0,00;0,00;
0,00;0,00;226,45;12,96;0,00;0,00;
0,00;0,00;226,58;13,26;0,00;0,00;
0,00;0,00;226,71;13,61;0,00;0,00;
0,00;0,00;226,84;13,91;0,00;0,00;
0,00;0,00;226,97;14,09;0,00;0,00;
0,00;0,00;227,09;14,35;0,00;0,00;
0,00;0,00;227,22;14,57;0,00;0,00;
0,00;0,00;227,35;13,39;0,00;0,00;
0,00;0,00;227,47;12,83;0,00;0,00;
0,00;0,00;227,60;13,04;0,00;0,00;
0,00;0,00;227,73;12,83;0,00;0,00;
0,00;0,00;227,86;13,22;0,00;0,00;
0,00;0,00;227,99;13,52;0,00;0,00;
0,00;0,00;228,12;14,13;0,00;0,00;
0,00;0,00;228,25;14,48;0,00;0,00;
0,00;0,00;228,38;15,04;0,00;0,00;
0,00;0,00;228,50;15,57;0,00;0,00;
0,00;0,00;228,63;16,00;0,00;0,00;
0,00;0,00;228,76;16,53;0,00;0,00;
0,00;0,00;228,89;16,83;0,00;0,00;
0,00;0,00;229,01;16,87;0,00;0,00;
0,00;0,00;229,14;16,35;0,00;0,00;
0,00;0,00;229,27;16,39;0,00;0,00;
0,00;0,00;229,40;15,91;0,00;0,00;
0,00;0,00;229,52;15,70;0,00;0,00;
0,00;0,00;229,65;15,09;0,00;0,00;
0,00;0,00;229,78;14,78;0,00;0,00;
0,00;0,00;229,91;14,48;0,00;0,00;
0,00;0,00;230,04;14,09;0,00;0,00;
0,00;0,00;230,17;14,35;0,00;0,00;
0,00;0,00;230,29;15,04;0,00;0,00;
0,00;0,00;230,42;15,48;0,00;0,00;
0,00;0,00;230,55;15,91;0,00;0,00;
0,00;0,00;230,68;16,65;0,00;0,00;
0,00;0,00;230,81;17,22;0,00;0,00;
0,00;0,00;230,93;17,74;0,00;0,00;
0,00;0,00;231,06;18,13;0,00;0,00;
0,00;0,00;231,19;18,65;0,00;0,00;
0,00;0,00;231,32;18,35;0,00;0,00;
0,00;0,00;231,44;17,66;0,00;0,00;
0,00;0,00;231,57;17,82;0,00;0,00;
0,00;0,00;231,70;17,22;0,00;0,00;
0,00;0,00;231,83;17,22;0,00;0,00;
0,00;0,00;231,95;16,52;0,00;0,00;
0,00;0,00;232,08;16,44;0,00;0,00;
0,00;0,00;232,21;15,91;0,00;0,00;
0,00;0,00;232,34;15,70;0,00;0,00;
0,00;0,00;232,47;16,13;0,00;0,00;
0,00;0,00;232,60;16,92;0,00;0,00;
0,00;0,00;232,73;17,18;0,00;0,00;
0,00;0,00;232,86;17,87;0,00;0,00;
0,00;0,00;232,98;18,22;0,00;0,00;
0,00;0,00;233,11;18,91;0,00;0,00;
0,00;0,00;233,24;19,52;0,00;0,00;
0,00;0,00;233,37;20,09;0,00;0,00;
0,00;0,00;233,49;20,14;0,00;0,00;
0,00;0,00;233,62;19,66;0,00;0,00;
0,00;0,00;233,75;19,39;0,00;0,00;
0,00;0,00;233,87;19,31;0,00;0,00;
0,00;0,00;234,00;18,79;0,00;0,00;
0,00;0,00;234,13;18,79;0,00;0,00;
0,00;0,00;234,26;18,30;0,00;0,00;
0,00;0,00;234,39;17,96;0,00;0,00;
0,00;0,00;234,51;18,05;0,00;0,00;
0,00;0,00;234,64;17,61;0,00;0,00;
0,00;0,00;234,77;17,52;0,00;0,00;
0,00;0,00;234,90;18,30;0,00;0,00;
0,00;0,00;235,03;18,91;0,00;0,00;
0,00;0,00;235,16;19,39;0,00;0,00;
0,00;0,00;235,29;19,96;0,00;0,00;
0,00;0,00;235,42;20,61;0,00;0,00;
0,00;0,00;235,54;21,00;0,00;0,00;
0,00;0,00;235,67;21,66;0,00;0,00;
0,00;0,00;235,80;22,09;0,00;0,00;
0,00;0,00;235,93;22,17;0,00;0,00;
0,00;0,00;236,05;21,30;0,00;0,00;
0,00;0,00;236,18;21,44;0,00;0,00;
0,00;0,00;236,31;21,30;0,00;0,00;
0,00;0,00;236,43;20,65;0,00;0,00;
0,00;0,00;236,56;20,65;0,00;0,00;
0,00;0,00;236,69;19,74;0,00;0,00;
0,00;0,00;236,82;20,00;0,00;0,00;
0,00;0,00;236,95;19,75;0,00;0,00;
0,00;0,00;237,08;19,22;0,00;0,00;
0,00;0,00;237,20;19,66;0,00;0,00;
0,00;0,00;237,33;20,40;0,00;0,00;
0,00;0,00;237,46;20,96;0,00;0,00;
0,00;0,00;237,59;21,31;0,00;0,00;
0,00;0,00;237,72;21,87;0,00;0,00;
0,00;0,00;237,85;22,57;0,00;0,00;
0,00;0,00;237,97;23,09;0,00;0,00;
0,00;0,00;238,10;23,57;0,00;0,00;
0,00;0,00;238,23;24,22;0,00;0,00;
0,00;0,00;238,36;24,74;0,00;0,00;
