Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;215,01;7,09;0,00;0,00;
0,00;0,00;215,20;6,88;0,00;0,00;
0,00;0,00;215,39;7,22;0,00;0,00;
0,00;0,00;215,58;7,04;0,00;0,00;
0,00;0,00;215,78;7,18;0,00;0,00;
0,00;0,00;215,97;7,35;0,00;0,00;
0,00;0,00;216,16;7,13;0,00;0,00;
0,00;0,00;216,35;7,52;0,00;0,00;
0,00;0,00;216,54;7,22;0,00;0,00;
0,00;0,00;216,73;7,57;0,00;0,00;
0,00;0,00;216,93;7,48;0,00;0,00;
0,00;0,00;217,12;7,39;0,00;0,00;
0,00;0,00;217,31;7,61;0,00;0,00;
0,00;0,00;217,50;7,57;0,00;0,00;
0,00;0,00;217,70;7,83;0,00;0,00;
0,00;0,00;217,89;7,74;0,00;0,00;
0,00;0,00;218,08;7,74;0,00;0,00;
0,00;0,00;218,27;7,87;0,00;0,00;
0,00;0,00;218,46;7,83;0,00;0,00;
0,00;0,00;218,66;7,92;0,00;0,00;
0,00;0,00;218,85;7,92;0,00;0,00;
0,00;0,00;219,04;7,96;0,00;0,00;
0,00;0,00;219,23;8,17;0,00;0,00;
0,00;0,00;219,42;8,13;0,00;0,00;
0,00;0,00;219,61;8,34;0,00;0,00;
0,00;0,00;219,81;8,40;0,00;0,00;
0,00;0,00;220,00;8,39;0,00;0,00;
0,00;0,00;220,19;8,35;0,00;0,00;
0,00;0,00;220,38;8,44;0,00;0,00;
0,00;0,00;220,57;8,43;0,00;0,00;
0,00;0,00;220,77;8,44;0,00;0,00;
0,00;0,00;220,96;8,35;0,00;0,00;
0,00;0,00;221,15;8,52;0,00;0,00;
0,00;0,00;221,34;8,65;0,00;0,00;
0,00;0,00;221,54;8,78;0,00;0,00;
0,00;0,00;221,73;8,79;0,00;0,00;
0,00;0,00;221,92;8,74;0,00;0,00;
0,00;0,00;222,11;9,00;0,00;0,00;
0,00;0,00;222,30;8,96;0,00;0,00;
0,00;0,00;222,49;9,05;0,00;0,00;
0,00;0,00;222,69;9,17;0,00;0,00;
0,00;0,00;222,88;9,21;0,00;0,00;
0,00;0,00;223,07;9,35;0,00;0,00;
0,00;0,00;223,26;9,30;0,00;0,00;
0,00;0,00;223,46;9,39;0,00;0,00;
0,00;0,00;223,65;9,39;0,00;0,00;
0,00;0,00;223,84;9,44;0,00;0,00;
0,00;0,00;224,03;9,57;0,00;0,00;
0,00;0,00;224,22;9,53;0,00;0,00;
0,00;0,00;224,42;9,66;0,00;0,00;
0,00;0,00;224,61;9,66;0,00;0,00;
0,00;0,00;224,80;9,78;0,00;0,00;
0,00;0,00;224,99;10,09;0,00;0,00;
0,00;0,00;225,18;10,22;0,00;0,00;
0,00;0,00;225,37;10,39;0,00;0,00;
0,00;0,00;225,56;10,57;0,00;0,00;
0,00;0,00;225,76;10,82;0,00;0,00;
0,00;0,00;225,95;10,78;0,00;0,00;
0,00;0,00;226,14;10,87;0,00;0,00;
0,00;0,00;226,33;10,87;0,00;0,00;
0,00;0,00;226,53;11,18;0,00;0,00;
0,00;0,00;226,72;11,22;0,00;0,00;
0,00;0,00;226,91;11,26;0,00;0,00;
0,00;0,00;227,10;11,35;0,00;0,00;
0,00;0,00;227,30;11,53;0,00;0,00;
0,00;0,00;227,49;11,65;0,00;0,00;
0,00;0,00;227,68;11,65;0,00;0,00;
0,00;0,00;227,87;11,74;0,00;0,00;
0,00;0,00;228,06;11,96;0,00;0,00;
0,00;0,00;228,26;12,13;0,00;0,00;
0,00;0,00;228,45;12,13;0,00;0,00;
0,00;0,00;228,64;12,22;0,00;0,00;
0,00;0,00;228,83;12,48;0,00;0,00;
0,00;0,00;229,02;12,61;0,00;0,00;
0,00;0,00;229,21;12,70;0,00;0,00;
0,00;0,00;229,41;12,75;0,00;0,00;
0,00;0,00;229,60;13,13;0,00;0,00;
0,00;0,00;229,79;13,26;0,00;0,00;
0,00;0,00;229,98;13,40;0,00;0,00;
0,00;0,00;230,18;13,44;0,00;0,00;
0,00;0,00;230,37;13,61;0,00;0,00;
0,00;0,00;230,56;13,88;0,00;0,00;
0,00;0,00;230,75;13,79;0,00;0,00;
0,00;0,00;230,94;13,91;0,00;0,00;
0,00;0,00;231,14;14,09;0,00;0,00;
0,00;0,00;231,32;14,22;0,00;0,00;
0,00;0,00;231,52;14,44;0,00;0,00;
0,00;0,00;231,71;14,52;0,00;0,00;
0,00;0,00;231,90;14,75;0,00;0,00;
0,00;0,00;232,10;14,83;0,00;0,00;
0,00;0,00;232,29;14,92;0,00;0,00;
0,00;0,00;232,48;15,17;0,00;0,00;
0,00;0,00;232,67;15,22;0,00;0,00;
0,00;0,00;232,86;15,39;0,00;0,00;
0,00;0,00;233,05;15,22;0,00;0,00;
0,00;0,00;233,25;15,22;0,00;0,00;
0,00;0,00;233,44;15,44;0,00;0,00;
0,00;0,00;233,63;15,26;0,00;0,00;
0,00;0,00;233,82;15,70;0,00;0,00;
0,00;0,00;234,02;15,61;0,00;0,00;
0,00;0,00;234,20;15,96;0,00;0,00;
0,00;0,00;234,40;16,13;0,00;0,00;
0,00;0,00;234,59;16,13;0,00;0,00;
0,00;0,00;234,78;16,31;0,00;0,00;
0,00;0,00;234,98;16,27;0,00;0,00;
0,00;0,00;235,17;16,57;0,00;0,00;
0,00;0,00;235,36;16,61;0,00;0,00;
0,00;0,00;235,55;16,70;0,00;0,00;
0,00;0,00;235,74;16,92;0,00;0,00;
0,00;0,00;235,93;16,92;0,00;0,00;
0,00;0,00;236,13;17,18;0,00;0,00;
0,00;0,00;236,32;17,13;0,00;0,00;
0,00;0,00;236,51;17,13;0,00;0,00;
0,00;0,00;236,70;17,40;0,00;0,00;
0,00;0,00;236,90;17,31;0,00;0,00;
0,00;0,00;237,09;17,58;0,00;0,00;
0,00;0,00;237,28;17,57;0,00;0,00;
0,00;0,00;237,47;17,83;0,00;0,00;
0,00;0,00;237,66;18,00;0,00;0,00;
0,00;0,00;237,85;18,00;0,00;0,00;
0,00;0,00;238,05;18,27;0,00;0,00;
0,00;0,00;238,24;18,30;0,00;0,00;
0,00;0,00;238,43;18,44;0,00;0,00;
0,00;0,00;238,62;21,00;0,00;0,00;
0,00;0,00;238,77;29,83;0,00;0,00;
0,00;0,00;238,93;41,06;0,00;0,00;
0,00;0,00;238,97;44,18;0,00;0,00;
0,00;0,00;238,99;45,06;0,00;0,00;
0,00;0,00;239,00;45,75;0,00;0,00;
0,00;0,00;239,01;46,14;0,00;0,00;
0,00;0,00;239,01;46,63;0,00;0,00;
0,00;0,00;239,02;46,88;0,00;0,00;
0,00;0,00;239,02;47,01;0,00;0,00;
0,00;0,00;238,75;33,01;0,00;0,00;
0,00;0,00;236,48;-0,18;0,00;0,00;
0,00;0,00;232,04;-0,18;0,00;0,00;
0,00;0,00;227,27;-0,18;0,00;0,00;
0,00;0,00;222,42;-0,13;0,00;0,00;
0,00;0,00;217,61;-0,18;0,00;0,00;
0,00;0,00;212,81;-0,18;0,00;0,00;
0,00;0,00;208,01;-0,18;0,00;0,00;
0,00;0,00;203,21;-0,18;0,00;0,00;
0,00;0,00;198,41;-0,18;0,00;0,00;
0,00;0,00;193,61;-0,18;0,00;0,00;
0,00;0,00;188,81;-0,13;0,00;0,00;
0,00;0,00;184,01;-0,09;0,00;0,00;
0,00;0,00;179,21;-0,09;0,00;0,00;
0,00;0,00;174,41;-0,13;0,00;0,00;
0,00;0,00;169,61;-0,13;0,00;0,00;
0,00;0,00;164,81;-0,09;0,00;0,00;
0,00;0,00;160,00;-0,09;0,00;0,00;
0,00;0,00;155,21;-0,13;0,00;0,00;
0,00;0,00;150,41;-0,09;0,00;0,00;
0,00;0,00;145,61;-0,13;0,00;0,00;
0,00;0,00;140,80;-0,09;0,00;0,00;
0,00;0,00;136,01;-0,13;0,00;0,00;
0,00;0,00;131,21;-0,09;0,00;0,00;
0,00;0,00;126,41;-0,09;0,00;0,00;
0,00;0,00;121,60;-0,09;0,00;0,00;
0,00;0,00;116,81;-0,09;0,00;0,00;
0,00;0,00;112,01;-0,09;0,00;0,00;
0,00;0,00;107,21;-0,22;0,00;0,00;
0,00;0,00;102,40;-0,13;0,00;0,00;
0,00;0,00;97,61;-0,09;0,00;0,00;
0,00;0,00;92,81;-0,09;0,00;0,00;
0,00;0,00;88,01;-0,09;0,00;0,00;
0,00;0,00;83,20;-0,04;0,00;0,00;
0,00;0,00;78,41;-0,09;0,00;0,00;
0,00;0,00;73,61;-0,09;0,00;0,00;
0,00;0,00;68,81;-0,13;0,00;0,00;
0,00;0,00;64,01;-0,09;0,00;0,00;
0,00;0,00;59,21;-0,09;0,00;0,00;
0,00;0,00;54,41;-0,13;0,00;0,00;
0,00;0,00;49,61;-0,09;0,00;0,00;
0,00;0,00;44,81;-0,09;0,00;0,00;
0,00;0,00;40,00;-0,09;0,00;0,00;
0,00;0,00;35,21;-0,13;0,00;0,00;
0,00;0,00;31,17;-0,09;0,00;0,00;
0,00;0,00;28,94;-0,04;0,00;0,00;
0,00;0,00;28,52;-0,09;0,00;0,00;
