51153;15.07.21 08:22:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210714161225P0009;
0,00;0,00;157,04;0,14;0,00;0,00;
0,00;0,00;158,82;0,14;0,00;0,00;
0,00;0,00;160,25;-0,02;0,00;0,00;
0,00;0,00;162,37;0,06;0,00;0,00;
0,00;0,00;162,47;0,06;0,00;0,00;
0,00;0,00;162,60;0,06;0,00;0,00;
0,00;0,00;164,04;0,14;0,00;0,00;
0,00;0,00;164,35;0,06;0,00;0,00;
0,00;0,00;163,98;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,23;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,50;0,06;0,00;0,00;
0,00;0,00;163,63;0,14;0,00;0,00;
0,00;0,00;163,79;0,14;0,00;0,00;
0,00;0,00;163,96;0,06;0,00;0,00;
0,00;0,00;164,12;0,22;0,00;0,00;
0,00;0,00;164,28;0,06;0,00;0,00;
0,00;0,00;164,44;0,14;0,00;0,00;
0,00;0,00;164,60;0,06;0,00;0,00;
0,00;0,00;164,76;0,75;0,00;0,00;
0,00;0,00;164,91;3,33;0,00;0,00;
0,00;0,00;165,07;4,63;0,00;0,00;
0,00;0,00;165,23;4,78;0,00;0,00;
0,00;0,00;165,40;4,56;0,00;0,00;
0,00;0,00;165,56;4,25;0,00;0,00;
0,00;0,00;165,72;3,96;0,00;0,00;
0,00;0,00;165,88;3,72;0,00;0,00;
0,00;0,00;166,04;3,64;0,00;0,00;
0,00;0,00;166,20;3,88;0,00;0,00;
0,00;0,00;166,36;3,96;0,00;0,00;
0,00;0,00;166,52;4,17;0,00;0,00;
0,00;0,00;166,68;4,56;0,00;0,00;
0,00;0,00;166,84;4,78;0,00;0,00;
0,00;0,00;167,00;4,94;0,00;0,00;
0,00;0,00;167,16;5,23;0,00;0,00;
0,00;0,00;167,32;5,70;0,00;0,00;
0,00;0,00;167,48;5,84;0,00;0,00;
0,00;0,00;167,64;6,15;0,00;0,00;
0,00;0,00;167,80;6,39;0,00;0,00;
0,00;0,00;167,96;6,70;0,00;0,00;
0,00;0,00;168,12;6,99;0,00;0,00;
0,00;0,00;168,28;7,30;0,00;0,00;
0,00;0,00;168,44;7,60;0,00;0,00;
0,00;0,00;168,60;7,76;0,00;0,00;
0,00;0,00;168,76;8,05;0,00;0,00;
0,00;0,00;168,92;8,36;0,00;0,00;
0,00;0,00;169,08;8,52;0,00;0,00;
0,00;0,00;169,24;8,82;0,00;0,00;
0,00;0,00;169,40;9,13;0,00;0,00;
0,00;0,00;169,56;9,44;0,00;0,00;
0,00;0,00;169,72;9,66;0,00;0,00;
0,00;0,00;169,88;10,05;0,00;0,00;
0,00;0,00;170,04;10,19;0,00;0,00;
0,00;0,00;170,20;10,65;0,00;0,00;
0,00;0,00;170,36;10,87;0,00;0,00;
0,00;0,00;170,52;11,18;0,00;0,00;
0,00;0,00;170,68;11,40;0,00;0,00;
0,00;0,00;170,84;11,71;0,00;0,00;
0,00;0,00;171,00;11,93;0,00;0,00;
0,00;0,00;171,16;12,24;0,00;0,00;
0,00;0,00;171,32;12,55;0,00;0,00;
0,00;0,00;171,48;12,79;0,00;0,00;
0,00;0,00;171,64;13,16;0,00;0,00;
0,00;0,00;171,80;13,39;0,00;0,00;
0,00;0,00;171,96;13,77;0,00;0,00;
0,00;0,00;172,12;14,06;0,00;0,00;
0,00;0,00;172,28;14,30;0,00;0,00;
0,00;0,00;172,44;14,67;0,00;0,00;
0,00;0,00;172,60;14,91;0,00;0,00;
0,00;0,00;172,76;15,22;0,00;0,00;
0,00;0,00;172,92;15,51;0,00;0,00;
0,00;0,00;173,08;15,82;0,00;0,00;
0,00;0,00;173,24;16,14;0,00;0,00;
0,00;0,00;173,40;16,43;0,00;0,00;
0,00;0,00;173,56;16,74;0,00;0,00;
0,00;0,00;173,72;17,04;0,00;0,00;
0,00;0,00;173,88;17,20;0,00;0,00;
0,00;0,00;174,04;17,41;0,00;0,00;
0,00;0,00;174,20;17,72;0,00;0,00;
0,00;0,00;174,36;17,96;0,00;0,00;
0,00;0,00;174,52;18,25;0,00;0,00;
0,00;0,00;174,68;18,57;0,00;0,00;
0,00;0,00;174,84;18,88;0,00;0,00;
0,00;0,00;175,00;19,10;0,00;0,00;
0,00;0,00;175,16;19,41;0,00;0,00;
0,00;0,00;175,32;19,48;0,00;0,00;
0,00;0,00;175,48;19,78;0,00;0,00;
0,00;0,00;175,64;20,01;0,00;0,00;
0,00;0,00;175,80;20,15;0,00;0,00;
0,00;0,00;175,96;20,47;0,00;0,00;
0,00;0,00;176,12;20,70;0,00;0,00;
0,00;0,00;176,28;21,00;0,00;0,00;
0,00;0,00;176,44;21,07;0,00;0,00;
0,00;0,00;176,60;21,31;0,00;0,00;
0,00;0,00;176,76;21,60;0,00;0,00;
0,00;0,00;176,92;21,60;0,00;0,00;
0,00;0,00;177,08;21,91;0,00;0,00;
0,00;0,00;177,24;22,23;0,00;0,00;
0,00;0,00;177,40;22,23;0,00;0,00;
0,00;0,00;177,56;22,52;0,00;0,00;
0,00;0,00;177,72;22,52;0,00;0,00;
0,00;0,00;177,88;22,83;0,00;0,00;
0,00;0,00;178,04;22,83;0,00;0,00;
0,00;0,00;178,20;23,13;0,00;0,00;
0,00;0,00;178,36;23,21;0,00;0,00;
0,00;0,00;178,52;23,44;0,00;0,00;
0,00;0,00;178,68;23,66;0,00;0,00;
0,00;0,00;178,84;23,74;0,00;0,00;
0,00;0,00;179,00;23,81;0,00;0,00;
0,00;0,00;179,16;24,05;0,00;0,00;
0,00;0,00;179,20;21,91;0,00;0,00;
0,00;0,00;179,20;21,60;0,00;0,00;
0,00;0,00;179,15;18,33;0,00;0,00;
0,00;0,00;178,73;0,22;0,00;0,00;
0,00;0,00;177,97;-0,31;0,00;0,00;
0,00;0,00;176,79;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,31;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,31;0,00;0,00;
0,00;0,00;154,25;-0,31;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,31;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,23;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,23;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,23;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,86;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,31;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,31;0,00;0,00;
0,00;0,00;70,25;-0,23;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,06;-0,23;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,05;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,23;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,23;0,00;0,00;
0,00;0,00;17,56;-0,09;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
