Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,65;0,13;0,00;0,00;
0,00;0,00;150,71;0,13;0,00;0,00;
0,00;0,00;150,72;0,16;0,00;0,00;
0,00;0,00;150,85;0,13;0,00;0,00;
0,00;0,00;150,99;0,20;0,00;0,00;
0,00;0,00;151,15;0,18;0,00;0,00;
0,00;0,00;151,31;0,20;0,00;0,00;
0,00;0,00;151,47;0,16;0,00;0,00;
0,00;0,00;151,63;0,18;0,00;0,00;
0,00;0,00;151,79;0,16;0,00;0,00;
0,00;0,00;151,95;0,18;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,18;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,16;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,16;0,00;0,00;
0,00;0,00;153,23;0,18;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,16;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,23;0,00;0,00;
0,00;0,00;154,83;0,36;0,00;0,00;
0,00;0,00;154,99;0,34;0,00;0,00;
0,00;0,00;155,15;0,41;0,00;0,00;
0,00;0,00;155,31;0,56;0,00;0,00;
0,00;0,00;155,47;0,81;0,00;0,00;
0,00;0,00;155,63;1,08;0,00;0,00;
0,00;0,00;155,78;1,29;0,00;0,00;
0,00;0,00;155,94;1,44;0,00;0,00;
0,00;0,00;156,11;1,58;0,00;0,00;
0,00;0,00;156,27;1,62;0,00;0,00;
0,00;0,00;156,43;1,69;0,00;0,00;
0,00;0,00;156,59;1,79;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,65;0,74;0,00;0,00;
0,00;0,00;156,11;-0,05;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,20;0,00;0,00;
0,00;0,00;153,73;0,16;0,00;0,00;
0,00;0,00;153,69;0,13;0,00;0,00;
0,00;0,00;153,69;0,11;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,93;0,18;0,00;0,00;
0,00;0,00;154,09;0,20;0,00;0,00;
0,00;0,00;154,26;0,18;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;154,58;0,16;0,00;0,00;
0,00;0,00;154,75;0,18;0,00;0,00;
0,00;0,00;154,91;0,18;0,00;0,00;
0,00;0,00;155,07;0,18;0,00;0,00;
0,00;0,00;155,23;0,20;0,00;0,00;
0,00;0,00;155,39;0,18;0,00;0,00;
0,00;0,00;155,55;0,16;0,00;0,00;
0,00;0,00;155,71;0,16;0,00;0,00;
0,00;0,00;155,87;0,18;0,00;0,00;
0,00;0,00;156,03;0,18;0,00;0,00;
0,00;0,00;156,19;0,20;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,36;0,00;0,00;
0,00;0,00;156,67;0,56;0,00;0,00;
0,00;0,00;156,82;1,92;0,00;0,00;
0,00;0,00;156,98;2,01;0,00;0,00;
0,00;0,00;157,14;2,10;0,00;0,00;
0,00;0,00;157,30;2,15;0,00;0,00;
0,00;0,00;157,46;2,24;0,00;0,00;
0,00;0,00;157,63;2,33;0,00;0,00;
0,00;0,00;157,79;2,42;0,00;0,00;
0,00;0,00;157,95;2,51;0,00;0,00;
0,00;0,00;158,11;2,60;0,00;0,00;
0,00;0,00;158,27;2,69;0,00;0,00;
0,00;0,00;158,43;2,76;0,00;0,00;
0,00;0,00;158,59;2,85;0,00;0,00;
0,00;0,00;158,75;2,89;0,00;0,00;
0,00;0,00;158,91;2,96;0,00;0,00;
0,00;0,00;159,07;3,05;0,00;0,00;
0,00;0,00;159,23;3,14;0,00;0,00;
0,00;0,00;159,39;3,24;0,00;0,00;
0,00;0,00;159,55;3,32;0,00;0,00;
0,00;0,00;159,71;3,42;0,00;0,00;
0,00;0,00;159,87;3,50;0,00;0,00;
0,00;0,00;160,03;3,60;0,00;0,00;
0,00;0,00;160,19;3,66;0,00;0,00;
0,00;0,00;160,35;3,73;0,00;0,00;
0,00;0,00;160,51;3,87;0,00;0,00;
0,00;0,00;160,67;3,96;0,00;0,00;
0,00;0,00;160,83;4,00;0,00;0,00;
0,00;0,00;160,99;4,07;0,00;0,00;
0,00;0,00;161,15;4,23;0,00;0,00;
0,00;0,00;161,31;4,27;0,00;0,00;
0,00;0,00;161,47;4,38;0,00;0,00;
0,00;0,00;161,63;4,50;0,00;0,00;
0,00;0,00;161,79;4,54;0,00;0,00;
0,00;0,00;161,95;4,61;0,00;0,00;
0,00;0,00;162,11;4,70;0,00;0,00;
0,00;0,00;162,27;4,81;0,00;0,00;
0,00;0,00;162,43;4,95;0,00;0,00;
0,00;0,00;162,59;5,02;0,00;0,00;
0,00;0,00;162,75;5,09;0,00;0,00;
0,00;0,00;162,91;5,13;0,00;0,00;
0,00;0,00;163,07;5,31;0,00;0,00;
0,00;0,00;163,23;5,38;0,00;0,00;
0,00;0,00;163,39;5,45;0,00;0,00;
0,00;0,00;163,55;5,58;0,00;0,00;
0,00;0,00;163,71;5,68;0,00;0,00;
0,00;0,00;163,87;5,76;0,00;0,00;
0,00;0,00;164,03;5,88;0,00;0,00;
0,00;0,00;164,19;5,99;0,00;0,00;
0,00;0,00;164,35;6,08;0,00;0,00;
0,00;0,00;164,51;6,22;0,00;0,00;
0,00;0,00;164,67;6,37;0,00;0,00;
0,00;0,00;164,83;6,44;0,00;0,00;
0,00;0,00;164,99;6,56;0,00;0,00;
0,00;0,00;165,15;6,67;0,00;0,00;
0,00;0,00;165,31;6,78;0,00;0,00;
0,00;0,00;165,47;6,90;0,00;0,00;
0,00;0,00;165,63;7,05;0,00;0,00;
0,00;0,00;165,79;7,15;0,00;0,00;
0,00;0,00;165,95;7,28;0,00;0,00;
0,00;0,00;166,04;7,01;0,00;0,00;
0,00;0,00;166,05;7,37;0,00;0,00;
0,00;0,00;166,06;7,30;0,00;0,00;
0,00;0,00;165,82;1,26;0,00;0,00;
0,00;0,00;163,79;-0,07;0,00;0,00;
0,00;0,00;161,98;-0,07;0,00;0,00;
0,00;0,00;159,67;-0,05;0,00;0,00;
0,00;0,00;156,86;-0,05;0,00;0,00;
0,00;0,00;153,69;0,06;0,00;0,00;
0,00;0,00;150,57;0,04;0,00;0,00;
0,00;0,00;147,32;-0,02;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;140,92;0,04;0,00;0,00;
0,00;0,00;137,73;0,02;0,00;0,00;
0,00;0,00;134,53;0,04;0,00;0,00;
0,00;0,00;131,32;0,05;0,00;0,00;
0,00;0,00;128,12;0,04;0,00;0,00;
0,00;0,00;124,92;0,04;0,00;0,00;
0,00;0,00;121,72;0,02;0,00;0,00;
0,00;0,00;118,52;0,05;0,00;0,00;
0,00;0,00;115,32;0,05;0,00;0,00;
0,00;0,00;112,12;0,06;0,00;0,00;
0,00;0,00;108,92;0,02;0,00;0,00;
0,00;0,00;105,72;0,02;0,00;0,00;
0,00;0,00;102,52;0,05;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;92,92;0,02;0,00;0,00;
0,00;0,00;89,72;0,04;0,00;0,00;
0,00;0,00;86,52;0,05;0,00;0,00;
0,00;0,00;80,12;0,04;0,00;0,00;
0,00;0,00;76,92;0,02;0,00;0,00;
0,00;0,00;73,72;0,02;0,00;0,00;
0,00;0,00;70,52;0,02;0,00;0,00;
0,00;0,00;67,32;-0,02;0,00;0,00;
0,00;0,00;64,12;0,06;0,00;0,00;
0,00;0,00;60,92;0,04;0,00;0,00;
0,00;0,00;57,72;0,02;0,00;0,00;
0,00;0,00;54,52;0,04;0,00;0,00;
0,00;0,00;51,33;0,07;0,00;0,00;
0,00;0,00;48,58;0,05;0,00;0,00;
0,00;0,00;46,26;0,09;0,00;0,00;
0,00;0,00;44,43;0,13;0,00;0,00;
0,00;0,00;43,10;0,11;0,00;0,00;
0,00;0,00;42,28;0,16;0,00;0,00;
0,00;0,00;41,97;0,20;0,00;0,00;
0,00;0,00;41,89;0,13;0,00;0,00;
