Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,06;0,95;0,00;0,00;
0,00;0,00;162,21;1,15;0,00;0,00;
0,00;0,00;162,37;1,33;0,00;0,00;
0,00;0,00;162,53;1,51;0,00;0,00;
0,00;0,00;162,69;1,76;0,00;0,00;
0,00;0,00;162,85;1,99;0,00;0,00;
0,00;0,00;163,01;2,31;0,00;0,00;
0,00;0,00;163,17;2,62;0,00;0,00;
0,00;0,00;163,33;3,03;0,00;0,00;
0,00;0,00;163,49;3,43;0,00;0,00;
0,00;0,00;163,65;3,80;0,00;0,00;
0,00;0,00;163,81;4,09;0,00;0,00;
0,00;0,00;163,97;4,32;0,00;0,00;
0,00;0,00;164,13;4,55;0,00;0,00;
0,00;0,00;164,29;4,75;0,00;0,00;
0,00;0,00;164,45;4,95;0,00;0,00;
0,00;0,00;164,61;5,16;0,00;0,00;
0,00;0,00;164,77;5,31;0,00;0,00;
0,00;0,00;164,93;5,50;0,00;0,00;
0,00;0,00;165,09;5,70;0,00;0,00;
0,00;0,00;165,15;5,61;0,00;0,00;
0,00;0,00;165,15;5,45;0,00;0,00;
0,00;0,00;165,15;5,16;0,00;0,00;
0,00;0,00;164,76;0,13;0,00;0,00;
0,00;0,00;163,88;-0,11;0,00;0,00;
0,00;0,00;162,46;-0,13;0,00;0,00;
0,00;0,00;160,54;-0,18;0,00;0,00;
0,00;0,00;158,10;-0,23;0,00;0,00;
0,00;0,00;155,16;-0,18;0,00;0,00;
0,00;0,00;152,00;-0,11;0,00;0,00;
0,00;0,00;148,86;-0,16;0,00;0,00;
0,00;0,00;145,62;-0,07;0,00;0,00;
0,00;0,00;142,42;-0,13;0,00;0,00;
0,00;0,00;139,21;-0,09;0,00;0,00;
0,00;0,00;136,02;-0,09;0,00;0,00;
0,00;0,00;132,82;-0,13;0,00;0,00;
0,00;0,00;129,62;-0,07;0,00;0,00;
0,00;0,00;126,42;-0,11;0,00;0,00;
0,00;0,00;123,21;-0,11;0,00;0,00;
0,00;0,00;120,01;-0,09;0,00;0,00;
0,00;0,00;116,82;-0,11;0,00;0,00;
0,00;0,00;113,62;-0,11;0,00;0,00;
0,00;0,00;110,42;-0,11;0,00;0,00;
0,00;0,00;107,21;-0,11;0,00;0,00;
0,00;0,00;104,01;-0,09;0,00;0,00;
0,00;0,00;100,81;-0,11;0,00;0,00;
0,00;0,00;97,61;-0,07;0,00;0,00;
0,00;0,00;94,42;-0,11;0,00;0,00;
0,00;0,00;91,21;-0,09;0,00;0,00;
0,00;0,00;88,01;-0,09;0,00;0,00;
0,00;0,00;84,81;-0,11;0,00;0,00;
0,00;0,00;81,62;-0,09;0,00;0,00;
0,00;0,00;78,41;-0,11;0,00;0,00;
0,00;0,00;75,21;-0,11;0,00;0,00;
0,00;0,00;72,01;-0,05;0,00;0,00;
0,00;0,00;68,81;-0,11;0,00;0,00;
0,00;0,00;65,61;-0,13;0,00;0,00;
0,00;0,00;62,41;-0,13;0,00;0,00;
0,00;0,00;59,21;-0,11;0,00;0,00;
0,00;0,00;56,01;-0,09;0,00;0,00;
0,00;0,00;52,81;-0,13;0,00;0,00;
0,00;0,00;49,62;-0,09;0,00;0,00;
0,00;0,00;46,41;-0,13;0,00;0,00;
0,00;0,00;43,21;-0,11;0,00;0,00;
0,00;0,00;40,01;-0,11;0,00;0,00;
0,00;0,00;36,81;-0,11;0,00;0,00;
0,00;0,00;33,61;-0,11;0,00;0,00;
0,00;0,00;30,41;-0,11;0,00;0,00;
0,00;0,00;27,21;-0,11;0,00;0,00;
0,00;0,00;24,01;-0,09;0,00;0,00;
0,00;0,00;20,81;-0,13;0,00;0,00;
0,00;0,00;17,61;-0,11;0,00;0,00;
0,00;0,00;14,41;-0,11;0,00;0,00;
0,00;0,00;11,22;-0,02;0,00;0,00;
0,00;0,00;8,47;-0,09;0,00;0,00;
0,00;0,00;6,17;-0,05;0,00;0,00;
0,00;0,00;4,35;-0,02;0,00;0,00;
0,00;0,00;3,05;0,02;0,00;0,00;
0,00;0,00;2,25;0,05;0,00;0,00;
0,00;0,00;1,97;0,07;0,00;0,00;
