Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,55;0,25;0,00;0,00;
0,00;0,00;106,75;0,20;0,00;0,00;
0,00;0,00;109,95;0,23;0,00;0,00;
0,00;0,00;113,15;0,24;0,00;0,00;
0,00;0,00;116,35;0,22;0,00;0,00;
0,00;0,00;119,55;0,20;0,00;0,00;
0,00;0,00;122,75;0,23;0,00;0,00;
0,00;0,00;125,95;0,20;0,00;0,00;
0,00;0,00;129,15;0,25;0,00;0,00;
0,00;0,00;132,35;0,20;0,00;0,00;
0,00;0,00;135,55;0,22;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,88;0,13;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,16;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,39;0,09;0,00;0,00;
0,00;0,00;150,63;0,11;0,00;0,00;
0,00;0,00;150,70;0,11;0,00;0,00;
0,00;0,00;150,70;0,11;0,00;0,00;
0,00;0,00;150,80;0,16;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,11;0,18;0,00;0,00;
0,00;0,00;151,27;0,16;0,00;0,00;
0,00;0,00;151,43;0,11;0,00;0,00;
0,00;0,00;151,59;0,16;0,00;0,00;
0,00;0,00;151,75;0,18;0,00;0,00;
0,00;0,00;151,91;0,18;0,00;0,00;
0,00;0,00;152,07;0,18;0,00;0,00;
0,00;0,00;152,23;0,18;0,00;0,00;
0,00;0,00;152,39;0,18;0,00;0,00;
0,00;0,00;152,55;0,18;0,00;0,00;
0,00;0,00;152,71;0,18;0,00;0,00;
0,00;0,00;152,87;0,18;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,18;0,00;0,00;
0,00;0,00;153,51;0,18;0,00;0,00;
0,00;0,00;153,67;0,16;0,00;0,00;
0,00;0,00;153,83;0,18;0,00;0,00;
0,00;0,00;153,99;0,16;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,34;0,00;0,00;
0,00;0,00;154,47;0,36;0,00;0,00;
0,00;0,00;154,63;0,45;0,00;0,00;
0,00;0,00;154,79;1,15;0,00;0,00;
0,00;0,00;154,94;1,47;0,00;0,00;
0,00;0,00;155,10;1,61;0,00;0,00;
0,00;0,00;155,26;1,74;0,00;0,00;
0,00;0,00;155,43;1,81;0,00;0,00;
0,00;0,00;155,59;2,01;0,00;0,00;
0,00;0,00;155,75;2,10;0,00;0,00;
0,00;0,00;155,91;2,22;0,00;0,00;
0,00;0,00;156,07;2,35;0,00;0,00;
0,00;0,00;156,23;2,51;0,00;0,00;
0,00;0,00;156,39;2,67;0,00;0,00;
0,00;0,00;156,55;2,76;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,70;2,62;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,28;0,06;0,00;0,00;
0,00;0,00;155,38;0,02;0,00;0,00;
0,00;0,00;154,41;0,18;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;153,77;0,05;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,87;0,13;0,00;0,00;
0,00;0,00;154,02;0,16;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,18;0,00;0,00;
0,00;0,00;155,31;0,18;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,41;0,00;0,00;
0,00;0,00;156,74;3,00;0,00;0,00;
0,00;0,00;156,88;3,07;0,00;0,00;
0,00;0,00;157,05;3,19;0,00;0,00;
0,00;0,00;157,22;3,37;0,00;0,00;
0,00;0,00;157,38;3,44;0,00;0,00;
0,00;0,00;157,54;3,62;0,00;0,00;
0,00;0,00;157,70;3,68;0,00;0,00;
0,00;0,00;157,86;3,82;0,00;0,00;
0,00;0,00;158,02;3,93;0,00;0,00;
0,00;0,00;158,18;4,07;0,00;0,00;
0,00;0,00;158,34;4,20;0,00;0,00;
0,00;0,00;158,51;4,34;0,00;0,00;
0,00;0,00;158,67;4,48;0,00;0,00;
0,00;0,00;158,82;4,66;0,00;0,00;
0,00;0,00;158,99;4,70;0,00;0,00;
0,00;0,00;159,15;4,88;0,00;0,00;
0,00;0,00;159,31;5,04;0,00;0,00;
0,00;0,00;159,47;5,18;0,00;0,00;
0,00;0,00;159,63;5,31;0,00;0,00;
0,00;0,00;159,79;5,40;0,00;0,00;
0,00;0,00;159,95;5,54;0,00;0,00;
0,00;0,00;160,11;5,68;0,00;0,00;
0,00;0,00;160,27;5,79;0,00;0,00;
0,00;0,00;160,43;5,90;0,00;0,00;
0,00;0,00;160,59;6,11;0,00;0,00;
0,00;0,00;160,74;6,15;0,00;0,00;
0,00;0,00;160,90;6,29;0,00;0,00;
0,00;0,00;161,06;6,44;0,00;0,00;
0,00;0,00;161,23;6,58;0,00;0,00;
0,00;0,00;161,38;6,69;0,00;0,00;
0,00;0,00;161,55;6,85;0,00;0,00;
0,00;0,00;161,70;6,97;0,00;0,00;
0,00;0,00;161,87;7,08;0,00;0,00;
0,00;0,00;162,03;7,24;0,00;0,00;
0,00;0,00;162,19;7,35;0,00;0,00;
0,00;0,00;162,35;7,51;0,00;0,00;
0,00;0,00;162,51;7,55;0,00;0,00;
0,00;0,00;162,67;7,71;0,00;0,00;
0,00;0,00;162,82;7,85;0,00;0,00;
0,00;0,00;162,99;8,00;0,00;0,00;
0,00;0,00;163,15;8,10;0,00;0,00;
0,00;0,00;163,31;8,25;0,00;0,00;
0,00;0,00;163,46;8,32;0,00;0,00;
0,00;0,00;163,62;8,46;0,00;0,00;
0,00;0,00;163,78;8,59;0,00;0,00;
0,00;0,00;163,94;8,71;0,00;0,00;
0,00;0,00;164,10;8,89;0,00;0,00;
0,00;0,00;164,27;9,00;0,00;0,00;
0,00;0,00;164,43;9,13;0,00;0,00;
0,00;0,00;164,59;9,18;0,00;0,00;
0,00;0,00;164,75;9,31;0,00;0,00;
0,00;0,00;164,91;9,43;0,00;0,00;
0,00;0,00;165,07;9,59;0,00;0,00;
0,00;0,00;165,23;9,68;0,00;0,00;
0,00;0,00;165,39;9,79;0,00;0,00;
0,00;0,00;165,55;9,93;0,00;0,00;
0,00;0,00;165,71;10,06;0,00;0,00;
0,00;0,00;165,87;10,15;0,00;0,00;
0,00;0,00;166,02;10,22;0,00;0,00;
0,00;0,00;166,05;9,86;0,00;0,00;
0,00;0,00;166,05;9,97;0,00;0,00;
0,00;0,00;166,00;8,50;0,00;0,00;
0,00;0,00;165,52;0,23;0,00;0,00;
0,00;0,00;164,51;-0,02;0,00;0,00;
0,00;0,00;162,95;-0,07;0,00;0,00;
0,00;0,00;160,89;-0,05;0,00;0,00;
0,00;0,00;158,32;-0,07;0,00;0,00;
0,00;0,00;152,12;0,02;0,00;0,00;
0,00;0,00;148,94;0,02;0,00;0,00;
0,00;0,00;145,72;0,02;0,00;0,00;
0,00;0,00;142,52;0,02;0,00;0,00;
0,00;0,00;136,12;0,05;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,32;-0,02;0,00;0,00;
0,00;0,00;116,92;0,04;0,00;0,00;
0,00;0,00;113,72;0,02;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;104,12;0,04;0,00;0,00;
0,00;0,00;100,92;0,02;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;91,32;0,02;0,00;0,00;
0,00;0,00;88,12;0,02;0,00;0,00;
0,00;0,00;81,72;0,02;0,00;0,00;
0,00;0,00;78,52;0,02;0,00;0,00;
0,00;0,00;72,12;0,05;0,00;0,00;
0,00;0,00;65,72;0,02;0,00;0,00;
0,00;0,00;62,52;0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;46,52;0,02;0,00;0,00;
0,00;0,00;40,12;0,05;0,00;0,00;
0,00;0,00;36,92;0,02;0,00;0,00;
0,00;0,00;33,72;0,02;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;24,12;0,05;0,00;0,00;
0,00;0,00;20,92;0,02;0,00;0,00;
0,00;0,00;17,72;0,04;0,00;0,00;
0,00;0,00;11,33;0,05;0,00;0,00;
0,00;0,00;8,58;0,05;0,00;0,00;
0,00;0,00;6,27;0,09;0,00;0,00;
0,00;0,00;4,43;0,13;0,00;0,00;
0,00;0,00;3,11;0,11;0,00;0,00;
0,00;0,00;2,30;0,18;0,00;0,00;
0,00;0,00;1,98;0,13;0,00;0,00;
0,00;0,00;1,91;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
