Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,69;0,13;0,00;0,00;
0,00;0,00;150,70;0,16;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,13;0,00;0,00;
0,00;0,00;151,06;0,16;0,00;0,00;
0,00;0,00;151,23;0,11;0,00;0,00;
0,00;0,00;151,39;0,16;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;151,71;0,16;0,00;0,00;
0,00;0,00;151,87;0,16;0,00;0,00;
0,00;0,00;152,03;0,16;0,00;0,00;
0,00;0,00;152,19;0,13;0,00;0,00;
0,00;0,00;152,35;0,16;0,00;0,00;
0,00;0,00;152,51;0,16;0,00;0,00;
0,00;0,00;152,67;0,16;0,00;0,00;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,16;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,16;0,00;0,00;
0,00;0,00;153,47;0,16;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,95;0,16;0,00;0,00;
0,00;0,00;154,11;0,16;0,00;0,00;
0,00;0,00;154,27;0,16;0,00;0,00;
0,00;0,00;154,43;0,34;0,00;0,00;
0,00;0,00;154,59;0,34;0,00;0,00;
0,00;0,00;154,75;0,84;0,00;0,00;
0,00;0,00;154,90;1,56;0,00;0,00;
0,00;0,00;155,06;1,72;0,00;0,00;
0,00;0,00;155,22;1,79;0,00;0,00;
0,00;0,00;155,38;1,88;0,00;0,00;
0,00;0,00;155,55;1,88;0,00;0,00;
0,00;0,00;155,71;1,99;0,00;0,00;
0,00;0,00;155,87;2,12;0,00;0,00;
0,00;0,00;156,03;2,19;0,00;0,00;
0,00;0,00;156,19;2,35;0,00;0,00;
0,00;0,00;156,35;2,51;0,00;0,00;
0,00;0,00;156,51;2,62;0,00;0,00;
0,00;0,00;156,67;2,69;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,71;2,42;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;155,65;0,02;0,00;0,00;
0,00;0,00;154,59;0,13;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,98;0,16;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,36;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,71;2,06;0,00;0,00;
0,00;0,00;156,85;2,87;0,00;0,00;
0,00;0,00;157,01;2,96;0,00;0,00;
0,00;0,00;157,18;3,07;0,00;0,00;
0,00;0,00;157,34;3,14;0,00;0,00;
0,00;0,00;157,50;3,25;0,00;0,00;
0,00;0,00;157,66;3,42;0,00;0,00;
0,00;0,00;157,82;3,50;0,00;0,00;
0,00;0,00;157,98;3,60;0,00;0,00;
0,00;0,00;158,14;3,71;0,00;0,00;
0,00;0,00;158,31;3,84;0,00;0,00;
0,00;0,00;158,46;3,96;0,00;0,00;
0,00;0,00;158,63;4,07;0,00;0,00;
0,00;0,00;158,79;4,18;0,00;0,00;
0,00;0,00;158,95;4,30;0,00;0,00;
0,00;0,00;159,11;4,41;0,00;0,00;
0,00;0,00;159,27;4,52;0,00;0,00;
0,00;0,00;159,43;4,68;0,00;0,00;
0,00;0,00;159,59;4,77;0,00;0,00;
0,00;0,00;159,75;4,95;0,00;0,00;
0,00;0,00;159,91;4,95;0,00;0,00;
0,00;0,00;160,07;5,16;0,00;0,00;
0,00;0,00;160,23;5,22;0,00;0,00;
0,00;0,00;160,39;5,29;0,00;0,00;
0,00;0,00;160,55;5,40;0,00;0,00;
0,00;0,00;160,71;5,49;0,00;0,00;
0,00;0,00;160,87;5,68;0,00;0,00;
0,00;0,00;161,02;5,76;0,00;0,00;
0,00;0,00;161,18;5,86;0,00;0,00;
0,00;0,00;161,35;5,94;0,00;0,00;
0,00;0,00;161,51;6,12;0,00;0,00;
0,00;0,00;161,67;6,22;0,00;0,00;
0,00;0,00;161,83;6,40;0,00;0,00;
0,00;0,00;161,99;6,44;0,00;0,00;
0,00;0,00;162,15;6,56;0,00;0,00;
0,00;0,00;162,31;6,74;0,00;0,00;
0,00;0,00;162,47;6,83;0,00;0,00;
0,00;0,00;162,63;6,92;0,00;0,00;
0,00;0,00;162,79;7,03;0,00;0,00;
0,00;0,00;162,95;7,19;0,00;0,00;
0,00;0,00;163,11;7,30;0,00;0,00;
0,00;0,00;163,27;7,39;0,00;0,00;
0,00;0,00;163,43;7,57;0,00;0,00;
0,00;0,00;163,58;7,67;0,00;0,00;
0,00;0,00;163,74;7,75;0,00;0,00;
0,00;0,00;163,90;7,85;0,00;0,00;
0,00;0,00;164,07;7,93;0,00;0,00;
0,00;0,00;164,23;8,14;0,00;0,00;
0,00;0,00;164,39;8,21;0,00;0,00;
0,00;0,00;164,55;8,30;0,00;0,00;
0,00;0,00;164,71;8,39;0,00;0,00;
0,00;0,00;164,87;8,55;0,00;0,00;
0,00;0,00;165,02;8,66;0,00;0,00;
0,00;0,00;165,19;8,79;0,00;0,00;
0,00;0,00;165,35;8,84;0,00;0,00;
0,00;0,00;165,51;9,09;0,00;0,00;
0,00;0,00;165,66;9,16;0,00;0,00;
0,00;0,00;165,83;9,16;0,00;0,00;
0,00;0,00;165,99;9,43;0,00;0,00;
0,00;0,00;166,04;11,05;0,00;0,00;
0,00;0,00;166,04;11,10;0,00;0,00;
0,00;0,00;166,03;10,83;0,00;0,00;
0,00;0,00;165,67;1,06;0,00;0,00;
0,00;0,00;164,82;-0,16;0,00;0,00;
0,00;0,00;163,39;-0,07;0,00;0,00;
0,00;0,00;161,45;-0,09;0,00;0,00;
0,00;0,00;159,01;-0,05;0,00;0,00;
0,00;0,00;152,90;0,05;0,00;0,00;
0,00;0,00;149,75;-0,02;0,00;0,00;
0,00;0,00;143,32;-0,02;0,00;0,00;
0,00;0,00;140,12;0,04;0,00;0,00;
0,00;0,00;136,92;0,02;0,00;0,00;
0,00;0,00;133,73;-0,02;0,00;0,00;
0,00;0,00;130,53;0,02;0,00;0,00;
0,00;0,00;127,32;-0,02;0,00;0,00;
0,00;0,00;124,12;0,02;0,00;0,00;
0,00;0,00;114,53;-0,02;0,00;0,00;
0,00;0,00;111,32;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,02;0,00;0,00;
0,00;0,00;98,52;-0,02;0,00;0,00;
0,00;0,00;95,32;-0,02;0,00;0,00;
0,00;0,00;92,12;0,02;0,00;0,00;
0,00;0,00;79,32;-0,02;0,00;0,00;
0,00;0,00;69,72;-0,02;0,00;0,00;
0,00;0,00;63,32;-0,05;0,00;0,00;
0,00;0,00;56,92;0,02;0,00;0,00;
0,00;0,00;50,53;0,04;0,00;0,00;
0,00;0,00;47,32;-0,02;0,00;0,00;
0,00;0,00;40,92;0,02;0,00;0,00;
0,00;0,00;37,72;0,02;0,00;0,00;
0,00;0,00;31,32;-0,02;0,00;0,00;
0,00;0,00;21,72;-0,05;0,00;0,00;
0,00;0,00;15,32;-0,02;0,00;0,00;
0,00;0,00;9,22;0,07;0,00;0,00;
0,00;0,00;6,81;0,06;0,00;0,00;
0,00;0,00;4,85;0,09;0,00;0,00;
0,00;0,00;3,39;0,11;0,00;0,00;
0,00;0,00;2,45;0,07;0,00;0,00;
0,00;0,00;2,01;0,07;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
