Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,22;1,61;0,00;0,00;
0,00;0,00;155,38;1,67;0,00;0,00;
0,00;0,00;155,55;1,76;0,00;0,00;
0,00;0,00;155,71;1,90;0,00;0,00;
0,00;0,00;155,87;2,04;0,00;0,00;
0,00;0,00;156,03;2,15;0,00;0,00;
0,00;0,00;156,19;2,31;0,00;0,00;
0,00;0,00;156,35;2,40;0,00;0,00;
0,00;0,00;156,51;2,53;0,00;0,00;
0,00;0,00;156,67;2,67;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,13;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,16;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,71;2,12;0,00;0,00;
0,00;0,00;156,84;2,89;0,00;0,00;
0,00;0,00;157,01;2,96;0,00;0,00;
0,00;0,00;157,17;3,12;0,00;0,00;
0,00;0,00;157,34;3,17;0,00;0,00;
0,00;0,00;157,50;3,30;0,00;0,00;
0,00;0,00;157,66;3,46;0,00;0,00;
0,00;0,00;157,82;3,60;0,00;0,00;
0,00;0,00;157,98;3,71;0,00;0,00;
0,00;0,00;158,14;3,89;0,00;0,00;
0,00;0,00;158,30;4,00;0,00;0,00;
0,00;0,00;158,46;4,11;0,00;0,00;
0,00;0,00;158,62;4,23;0,00;0,00;
0,00;0,00;158,79;4,34;0,00;0,00;
0,00;0,00;158,95;4,50;0,00;0,00;
0,00;0,00;159,11;4,66;0,00;0,00;
0,00;0,00;159,27;4,77;0,00;0,00;
0,00;0,00;159,43;4,84;0,00;0,00;
0,00;0,00;159,59;5,04;0,00;0,00;
0,00;0,00;159,75;5,13;0,00;0,00;
0,00;0,00;159,91;5,24;0,00;0,00;
0,00;0,00;160,07;5,38;0,00;0,00;
0,00;0,00;160,23;5,52;0,00;0,00;
0,00;0,00;160,38;5,68;0,00;0,00;
0,00;0,00;160,55;5,74;0,00;0,00;
0,00;0,00;160,71;5,92;0,00;0,00;
0,00;0,00;160,87;6,01;0,00;0,00;
0,00;0,00;161,03;6,13;0,00;0,00;
0,00;0,00;161,19;6,26;0,00;0,00;
0,00;0,00;161,35;6,40;0,00;0,00;
0,00;0,00;161,51;6,51;0,00;0,00;
0,00;0,00;161,66;6,67;0,00;0,00;
0,00;0,00;161,83;6,80;0,00;0,00;
0,00;0,00;161,99;6,90;0,00;0,00;
0,00;0,00;162,14;7,08;0,00;0,00;
0,00;0,00;162,31;7,15;0,00;0,00;
0,00;0,00;162,47;7,28;0,00;0,00;
0,00;0,00;162,62;7,39;0,00;0,00;
0,00;0,00;162,78;7,53;0,00;0,00;
0,00;0,00;162,94;7,60;0,00;0,00;
0,00;0,00;163,10;7,80;0,00;0,00;
0,00;0,00;163,27;7,87;0,00;0,00;
0,00;0,00;163,43;8,00;0,00;0,00;
0,00;0,00;163,58;8,14;0,00;0,00;
0,00;0,00;163,75;8,21;0,00;0,00;
0,00;0,00;163,91;8,34;0,00;0,00;
0,00;0,00;164,07;8,48;0,00;0,00;
0,00;0,00;164,23;8,57;0,00;0,00;
0,00;0,00;164,39;8,73;0,00;0,00;
0,00;0,00;164,55;8,77;0,00;0,00;
0,00;0,00;164,71;8,89;0,00;0,00;
0,00;0,00;164,87;9,00;0,00;0,00;
0,00;0,00;165,03;9,11;0,00;0,00;
0,00;0,00;165,19;9,20;0,00;0,00;
0,00;0,00;165,35;9,36;0,00;0,00;
0,00;0,00;165,51;9,45;0,00;0,00;
0,00;0,00;165,67;9,52;0,00;0,00;
0,00;0,00;165,83;9,66;0,00;0,00;
0,00;0,00;165,98;12,66;0,00;0,00;
0,00;0,00;166,01;14,33;0,00;0,00;
0,00;0,00;166,01;14,54;0,00;0,00;
0,00;0,00;166,02;14,60;0,00;0,00;
0,00;0,00;166,02;14,90;0,00;0,00;
0,00;0,00;166,02;15,06;0,00;0,00;
0,00;0,00;166,03;15,26;0,00;0,00;
0,00;0,00;166,03;15,35;0,00;0,00;
0,00;0,00;166,03;15,51;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;166,04;15,72;0,00;0,00;
0,00;0,00;166,04;15,80;0,00;0,00;
0,00;0,00;166,04;15,90;0,00;0,00;
0,00;0,00;166,04;15,96;0,00;0,00;
0,00;0,00;166,00;14,35;0,00;0,00;
0,00;0,00;165,55;0,74;0,00;0,00;
0,00;0,00;164,58;-0,18;0,00;0,00;
0,00;0,00;163,00;-0,07;0,00;0,00;
0,00;0,00;160,92;-0,12;0,00;0,00;
0,00;0,00;158,34;-0,05;0,00;0,00;
0,00;0,00;155,26;-0,05;0,00;0,00;
0,00;0,00;148,95;-0,02;0,00;0,00;
0,00;0,00;142,54;0,02;0,00;0,00;
0,00;0,00;139,33;-0,05;0,00;0,00;
0,00;0,00;136,13;0,02;0,00;0,00;
0,00;0,00;132,94;0,02;0,00;0,00;
0,00;0,00;123,34;-0,02;0,00;0,00;
0,00;0,00;120,13;-0,02;0,00;0,00;
0,00;0,00;113,74;-0,02;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,05;0,00;0,00;
0,00;0,00;104,14;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,05;0,00;0,00;
0,00;0,00;91,34;-0,02;0,00;0,00;
0,00;0,00;84,94;0,02;0,00;0,00;
0,00;0,00;75,34;-0,05;0,00;0,00;
0,00;0,00;72,14;0,02;0,00;0,00;
0,00;0,00;65,74;-0,02;0,00;0,00;
0,00;0,00;62,54;-0,02;0,00;0,00;
0,00;0,00;59,34;-0,02;0,00;0,00;
0,00;0,00;52,94;0,02;0,00;0,00;
0,00;0,00;43,34;-0,05;0,00;0,00;
0,00;0,00;33,74;-0,02;0,00;0,00;
0,00;0,00;27,34;-0,05;0,00;0,00;
0,00;0,00;24,14;-0,02;0,00;0,00;
0,00;0,00;20,94;0,02;0,00;0,00;
0,00;0,00;14,54;-0,05;0,00;0,00;
0,00;0,00;11,35;0,02;0,00;0,00;
0,00;0,00;8,59;0,05;0,00;0,00;
0,00;0,00;6,28;0,05;0,00;0,00;
0,00;0,00;4,45;0,09;0,00;0,00;
0,00;0,00;3,12;0,06;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
