Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,89;0,04;0,00;0,00;
0,00;0,00;170,05;0,04;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,06;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,04;0,00;0,00;
0,00;0,00;171,33;0,06;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,06;0,00;0,00;
0,00;0,00;171,81;0,06;0,00;0,00;
0,00;0,00;171,97;0,06;0,00;0,00;
0,00;0,00;172,13;0,06;0,00;0,00;
0,00;0,00;172,29;0,04;0,00;0,00;
0,00;0,00;172,45;0,04;0,00;0,00;
0,00;0,00;172,61;0,09;0,00;0,00;
0,00;0,00;172,77;0,18;0,00;0,00;
0,00;0,00;172,93;0,24;0,00;0,00;
0,00;0,00;173,09;0,27;0,00;0,00;
0,00;0,00;173,25;0,38;0,00;0,00;
0,00;0,00;173,41;0,52;0,00;0,00;
0,00;0,00;173,57;0,63;0,00;0,00;
0,00;0,00;173,70;0,63;0,00;0,00;
0,00;0,00;173,71;0,63;0,00;0,00;
0,00;0,00;173,64;0,27;0,00;0,00;
0,00;0,00;173,09;-0,16;0,00;0,00;
0,00;0,00;172,22;0,11;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;171,76;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;171,86;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,04;0,00;0,00;
0,00;0,00;173,31;0,04;0,00;0,00;
0,00;0,00;173,47;0,22;0,00;0,00;
0,00;0,00;173,63;0,27;0,00;0,00;
0,00;0,00;173,79;0,79;0,00;0,00;
0,00;0,00;173,94;0,88;0,00;0,00;
0,00;0,00;174,11;0,97;0,00;0,00;
0,00;0,00;174,27;1,04;0,00;0,00;
0,00;0,00;174,43;1,08;0,00;0,00;
0,00;0,00;174,59;1,15;0,00;0,00;
0,00;0,00;174,75;1,24;0,00;0,00;
0,00;0,00;174,91;1,26;0,00;0,00;
0,00;0,00;175,07;1,36;0,00;0,00;
0,00;0,00;175,23;1,42;0,00;0,00;
0,00;0,00;175,39;1,47;0,00;0,00;
0,00;0,00;175,55;1,56;0,00;0,00;
0,00;0,00;175,71;1,44;0,00;0,00;
0,00;0,00;175,87;1,67;0,00;0,00;
0,00;0,00;176,03;1,74;0,00;0,00;
0,00;0,00;176,19;1,83;0,00;0,00;
0,00;0,00;176,35;1,90;0,00;0,00;
0,00;0,00;176,51;1,99;0,00;0,00;
0,00;0,00;176,67;2,08;0,00;0,00;
0,00;0,00;176,83;2,15;0,00;0,00;
0,00;0,00;176,99;2,22;0,00;0,00;
0,00;0,00;177,15;2,30;0,00;0,00;
0,00;0,00;177,31;2,35;0,00;0,00;
0,00;0,00;177,47;2,44;0,00;0,00;
0,00;0,00;177,63;2,53;0,00;0,00;
0,00;0,00;177,79;2,62;0,00;0,00;
0,00;0,00;177,95;2,71;0,00;0,00;
0,00;0,00;178,11;2,80;0,00;0,00;
0,00;0,00;178,27;2,80;0,00;0,00;
0,00;0,00;178,43;2,91;0,00;0,00;
0,00;0,00;178,59;2,98;0,00;0,00;
0,00;0,00;178,75;3,07;0,00;0,00;
0,00;0,00;178,91;3,17;0,00;0,00;
0,00;0,00;179,07;3,25;0,00;0,00;
0,00;0,00;179,23;3,25;0,00;0,00;
0,00;0,00;179,34;3,09;0,00;0,00;
0,00;0,00;179,35;3,17;0,00;0,00;
0,00;0,00;179,35;3,12;0,00;0,00;
0,00;0,00;179,10;0,13;0,00;0,00;
0,00;0,00;178,33;-0,12;0,00;0,00;
0,00;0,00;177,05;-0,18;0,00;0,00;
0,00;0,00;175,25;-0,21;0,00;0,00;
0,00;0,00;172,95;-0,16;0,00;0,00;
0,00;0,00;170,13;-0,16;0,00;0,00;
0,00;0,00;166,97;-0,07;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;160,62;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,12;0,00;0,00;
0,00;0,00;154,21;-0,09;0,00;0,00;
0,00;0,00;151,01;-0,07;0,00;0,00;
0,00;0,00;147,81;-0,09;0,00;0,00;
0,00;0,00;144,61;-0,07;0,00;0,00;
0,00;0,00;141,41;-0,09;0,00;0,00;
0,00;0,00;138,21;-0,07;0,00;0,00;
0,00;0,00;135,01;-0,05;0,00;0,00;
0,00;0,00;131,81;-0,12;0,00;0,00;
0,00;0,00;128,61;-0,07;0,00;0,00;
0,00;0,00;125,41;-0,14;0,00;0,00;
0,00;0,00;122,21;-0,12;0,00;0,00;
0,00;0,00;119,01;-0,05;0,00;0,00;
0,00;0,00;115,81;-0,12;0,00;0,00;
0,00;0,00;112,61;-0,09;0,00;0,00;
0,00;0,00;109,41;-0,12;0,00;0,00;
0,00;0,00;106,21;-0,09;0,00;0,00;
0,00;0,00;103,01;-0,05;0,00;0,00;
0,00;0,00;99,81;-0,14;0,00;0,00;
0,00;0,00;96,61;-0,07;0,00;0,00;
0,00;0,00;93,41;-0,12;0,00;0,00;
0,00;0,00;90,21;-0,12;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,81;-0,09;0,00;0,00;
0,00;0,00;80,61;-0,09;0,00;0,00;
0,00;0,00;77,41;-0,12;0,00;0,00;
0,00;0,00;74,21;-0,09;0,00;0,00;
0,00;0,00;71,01;-0,07;0,00;0,00;
0,00;0,00;67,81;-0,12;0,00;0,00;
0,00;0,00;64,61;-0,12;0,00;0,00;
0,00;0,00;61,41;-0,14;0,00;0,00;
0,00;0,00;58,21;-0,12;0,00;0,00;
0,00;0,00;55,01;-0,09;0,00;0,00;
0,00;0,00;51,98;-0,00;0,00;0,00;
0,00;0,00;47,36;-0,00;0,00;0,00;
0,00;0,00;43,94;-0,03;0,00;0,00;
