6932;25.11.20 16:27:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20201125143838A0211;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,35;0,36;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,54;0,36;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,73;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,57;0,00;0,00;
0,00;0,00;205,12;0,57;0,00;0,00;
0,00;0,00;205,22;0,57;0,00;0,00;
0,00;0,00;205,31;0,57;0,00;0,00;
0,00;0,00;205,41;0,57;0,00;0,00;
0,00;0,00;205,50;0,57;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,70;0,52;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,89;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,08;0,70;0,00;0,00;
0,00;0,00;206,17;0,83;0,00;0,00;
0,00;0,00;206,27;1,31;0,00;0,00;
0,00;0,00;206,36;2,70;0,00;0,00;
0,00;0,00;206,45;4,05;0,00;0,00;
0,00;0,00;206,54;5,70;0,00;0,00;
0,00;0,00;206,64;6,96;0,00;0,00;
0,00;0,00;206,73;7,87;0,00;0,00;
0,00;0,00;206,83;8,44;0,00;0,00;
0,00;0,00;206,93;8,01;0,00;0,00;
0,00;0,00;207,04;7,26;0,00;0,00;
0,00;0,00;207,14;6,83;0,00;0,00;
0,00;0,00;207,23;6,70;0,00;0,00;
0,00;0,00;207,33;6,70;0,00;0,00;
0,00;0,00;207,43;6,48;0,00;0,00;
0,00;0,00;207,52;6,70;0,00;0,00;
0,00;0,00;207,62;6,79;0,00;0,00;
0,00;0,00;207,71;6,65;0,00;0,00;
0,00;0,00;207,81;6,74;0,00;0,00;
0,00;0,00;207,90;6,88;0,00;0,00;
0,00;0,00;208,00;6,92;0,00;0,00;
0,00;0,00;208,10;6,92;0,00;0,00;
0,00;0,00;208,19;7,00;0,00;0,00;
0,00;0,00;208,29;7,04;0,00;0,00;
0,00;0,00;208,38;7,13;0,00;0,00;
0,00;0,00;208,48;7,31;0,00;0,00;
0,00;0,00;208,58;7,30;0,00;0,00;
0,00;0,00;208,67;7,27;0,00;0,00;
0,00;0,00;208,77;7,31;0,00;0,00;
0,00;0,00;208,86;7,48;0,00;0,00;
0,00;0,00;208,96;7,52;0,00;0,00;
0,00;0,00;209,06;7,48;0,00;0,00;
0,00;0,00;209,15;7,48;0,00;0,00;
0,00;0,00;209,25;7,57;0,00;0,00;
0,00;0,00;209,34;7,74;0,00;0,00;
0,00;0,00;209,44;7,69;0,00;0,00;
0,00;0,00;209,53;7,87;0,00;0,00;
0,00;0,00;209,63;7,69;0,00;0,00;
0,00;0,00;209,73;7,83;0,00;0,00;
0,00;0,00;209,82;7,74;0,00;0,00;
0,00;0,00;209,92;7,87;0,00;0,00;
0,00;0,00;210,02;7,78;0,00;0,00;
0,00;0,00;210,11;7,78;0,00;0,00;
0,00;0,00;210,21;7,83;0,00;0,00;
0,00;0,00;210,30;7,83;0,00;0,00;
0,00;0,00;210,40;7,83;0,00;0,00;
0,00;0,00;210,50;7,78;0,00;0,00;
0,00;0,00;210,59;7,83;0,00;0,00;
0,00;0,00;210,69;7,83;0,00;0,00;
0,00;0,00;210,78;7,87;0,00;0,00;
0,00;0,00;210,88;8,01;0,00;0,00;
0,00;0,00;210,97;8,01;0,00;0,00;
0,00;0,00;211,07;8,01;0,00;0,00;
0,00;0,00;211,17;8,01;0,00;0,00;
0,00;0,00;211,26;8,05;0,00;0,00;
0,00;0,00;211,36;8,14;0,00;0,00;
0,00;0,00;211,45;8,18;0,00;0,00;
0,00;0,00;211,55;8,22;0,00;0,00;
0,00;0,00;211,65;8,35;0,00;0,00;
0,00;0,00;211,74;8,44;0,00;0,00;
0,00;0,00;211,84;8,57;0,00;0,00;
0,00;0,00;211,94;8,57;0,00;0,00;
0,00;0,00;212,03;8,57;0,00;0,00;
0,00;0,00;212,13;8,65;0,00;0,00;
0,00;0,00;212,22;8,70;0,00;0,00;
0,00;0,00;212,32;8,79;0,00;0,00;
0,00;0,00;212,41;8,87;0,00;0,00;
0,00;0,00;212,51;8,88;0,00;0,00;
0,00;0,00;212,61;8,88;0,00;0,00;
0,00;0,00;212,70;8,96;0,00;0,00;
0,00;0,00;212,80;9,05;0,00;0,00;
0,00;0,00;212,89;9,09;0,00;0,00;
0,00;0,00;212,99;9,18;0,00;0,00;
0,00;0,00;213,09;9,22;0,00;0,00;
0,00;0,00;213,18;9,27;0,00;0,00;
0,00;0,00;213,28;9,31;0,00;0,00;
0,00;0,00;213,37;9,40;0,00;0,00;
0,00;0,00;213,47;9,40;0,00;0,00;
0,00;0,00;213,57;9,44;0,00;0,00;
0,00;0,00;213,66;9,48;0,00;0,00;
0,00;0,00;213,76;9,57;0,00;0,00;
0,00;0,00;213,85;9,53;0,00;0,00;
0,00;0,00;213,95;9,57;0,00;0,00;
0,00;0,00;214,05;9,57;0,00;0,00;
0,00;0,00;214,14;9,66;0,00;0,00;
0,00;0,00;214,24;9,66;0,00;0,00;
0,00;0,00;214,33;9,70;0,00;0,00;
0,00;0,00;214,43;9,70;0,00;0,00;
0,00;0,00;214,53;9,75;0,00;0,00;
0,00;0,00;214,62;9,75;0,00;0,00;
0,00;0,00;214,72;9,78;0,00;0,00;
0,00;0,00;214,82;9,75;0,00;0,00;
0,00;0,00;214,91;9,75;0,00;0,00;
0,00;0,00;215,01;9,92;0,00;0,00;
0,00;0,00;215,10;9,96;0,00;0,00;
0,00;0,00;215,20;10,18;0,00;0,00;
0,00;0,00;215,30;10,18;0,00;0,00;
0,00;0,00;215,39;10,31;0,00;0,00;
0,00;0,00;215,49;10,26;0,00;0,00;
0,00;0,00;215,58;10,40;0,00;0,00;
0,00;0,00;215,68;10,44;0,00;0,00;
0,00;0,00;215,77;10,52;0,00;0,00;
0,00;0,00;215,87;10,48;0,00;0,00;
0,00;0,00;215,97;10,61;0,00;0,00;
0,00;0,00;216,06;10,52;0,00;0,00;
0,00;0,00;216,16;10,61;0,00;0,00;
0,00;0,00;216,25;10,66;0,00;0,00;
0,00;0,00;216,35;10,66;0,00;0,00;
0,00;0,00;216,45;10,61;0,00;0,00;
0,00;0,00;216,54;10,57;0,00;0,00;
0,00;0,00;216,64;10,70;0,00;0,00;
0,00;0,00;216,73;10,74;0,00;0,00;
0,00;0,00;216,83;10,79;0,00;0,00;
0,00;0,00;216,93;10,74;0,00;0,00;
0,00;0,00;217,02;10,79;0,00;0,00;
0,00;0,00;217,12;10,79;0,00;0,00;
0,00;0,00;217,21;10,83;0,00;0,00;
0,00;0,00;217,31;10,92;0,00;0,00;
0,00;0,00;217,41;10,97;0,00;0,00;
0,00;0,00;217,50;10,97;0,00;0,00;
0,00;0,00;217,60;10,97;0,00;0,00;
0,00;0,00;217,70;11,00;0,00;0,00;
0,00;0,00;217,79;11,09;0,00;0,00;
0,00;0,00;217,89;11,09;0,00;0,00;
0,00;0,00;217,98;11,14;0,00;0,00;
0,00;0,00;218,08;11,18;0,00;0,00;
0,00;0,00;218,18;11,14;0,00;0,00;
0,00;0,00;218,27;11,22;0,00;0,00;
0,00;0,00;218,37;11,31;0,00;0,00;
0,00;0,00;218,46;11,31;0,00;0,00;
0,00;0,00;218,56;11,39;0,00;0,00;
0,00;0,00;218,65;11,57;0,00;0,00;
0,00;0,00;218,75;11,66;0,00;0,00;
0,00;0,00;218,85;11,83;0,00;0,00;
0,00;0,00;218,94;11,83;0,00;0,00;
0,00;0,00;219,04;11,92;0,00;0,00;
0,00;0,00;219,13;12,01;0,00;0,00;
0,00;0,00;219,23;12,18;0,00;0,00;
0,00;0,00;219,33;12,18;0,00;0,00;
0,00;0,00;219,42;12,27;0,00;0,00;
0,00;0,00;219,52;12,53;0,00;0,00;
0,00;0,00;219,61;12,44;0,00;0,00;
0,00;0,00;219,71;12,35;0,00;0,00;
0,00;0,00;219,81;12,53;0,00;0,00;
0,00;0,00;219,90;12,61;0,00;0,00;
0,00;0,00;220,00;12,83;0,00;0,00;
0,00;0,00;220,09;12,91;0,00;0,00;
0,00;0,00;220,19;12,88;0,00;0,00;
0,00;0,00;220,29;12,91;0,00;0,00;
0,00;0,00;220,38;13,05;0,00;0,00;
0,00;0,00;220,48;13,09;0,00;0,00;
0,00;0,00;220,57;13,09;0,00;0,00;
0,00;0,00;220,67;12,96;0,00;0,00;
0,00;0,00;220,77;13,05;0,00;0,00;
0,00;0,00;220,86;13,00;0,00;0,00;
0,00;0,00;220,96;13,05;0,00;0,00;
0,00;0,00;221,06;12,88;0,00;0,00;
0,00;0,00;221,15;12,91;0,00;0,00;
0,00;0,00;221,25;12,88;0,00;0,00;
0,00;0,00;221,34;13,00;0,00;0,00;
0,00;0,00;221,44;13,05;0,00;0,00;
0,00;0,00;221,54;13,00;0,00;0,00;
0,00;0,00;221,63;13,00;0,00;0,00;
0,00;0,00;221,73;13,18;0,00;0,00;
0,00;0,00;221,82;13,26;0,00;0,00;
0,00;0,00;221,92;13,18;0,00;0,00;
0,00;0,00;222,01;13,40;0,00;0,00;
0,00;0,00;222,11;13,44;0,00;0,00;
0,00;0,00;222,20;13,57;0,00;0,00;
0,00;0,00;222,30;13,57;0,00;0,00;
0,00;0,00;222,40;13,74;0,00;0,00;
0,00;0,00;222,49;13,70;0,00;0,00;
0,00;0,00;222,59;13,74;0,00;0,00;
0,00;0,00;222,69;13,74;0,00;0,00;
0,00;0,00;222,78;13,74;0,00;0,00;
0,00;0,00;222,88;13,65;0,00;0,00;
0,00;0,00;222,97;13,79;0,00;0,00;
0,00;0,00;223,07;13,83;0,00;0,00;
0,00;0,00;223,17;13,74;0,00;0,00;
0,00;0,00;223,27;13,74;0,00;0,00;
0,00;0,00;223,36;13,65;0,00;0,00;
0,00;0,00;223,46;13,70;0,00;0,00;
0,00;0,00;223,55;13,74;0,00;0,00;
0,00;0,00;223,65;13,74;0,00;0,00;
0,00;0,00;223,74;13,70;0,00;0,00;
0,00;0,00;223,84;13,74;0,00;0,00;
0,00;0,00;223,94;13,65;0,00;0,00;
0,00;0,00;224,03;13,96;0,00;0,00;
0,00;0,00;224,13;14,13;0,00;0,00;
0,00;0,00;224,22;14,13;0,00;0,00;
0,00;0,00;224,32;14,10;0,00;0,00;
0,00;0,00;224,42;14,27;0,00;0,00;
0,00;0,00;224,51;14,36;0,00;0,00;
0,00;0,00;224,61;14,36;0,00;0,00;
0,00;0,00;224,70;14,31;0,00;0,00;
0,00;0,00;224,80;14,36;0,00;0,00;
0,00;0,00;224,90;14,40;0,00;0,00;
