Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,26;1,70;0,00;0,00;
0,00;0,00;155,43;1,81;0,00;0,00;
0,00;0,00;155,59;1,94;0,00;0,00;
0,00;0,00;155,75;2,06;0,00;0,00;
0,00;0,00;155,91;2,22;0,00;0,00;
0,00;0,00;156,07;2,37;0,00;0,00;
0,00;0,00;156,22;2,53;0,00;0,00;
0,00;0,00;156,39;2,69;0,00;0,00;
0,00;0,00;156,55;2,82;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;2,94;0,00;0,00;
0,00;0,00;156,88;3,12;0,00;0,00;
0,00;0,00;157,05;3,21;0,00;0,00;
0,00;0,00;157,21;3,39;0,00;0,00;
0,00;0,00;157,38;3,53;0,00;0,00;
0,00;0,00;157,54;3,69;0,00;0,00;
0,00;0,00;157,70;3,80;0,00;0,00;
0,00;0,00;157,86;3,93;0,00;0,00;
0,00;0,00;158,02;4,07;0,00;0,00;
0,00;0,00;158,18;4,20;0,00;0,00;
0,00;0,00;158,34;4,38;0,00;0,00;
0,00;0,00;158,50;4,50;0,00;0,00;
0,00;0,00;158,66;4,62;0,00;0,00;
0,00;0,00;158,82;4,81;0,00;0,00;
0,00;0,00;158,98;4,95;0,00;0,00;
0,00;0,00;159,14;5,04;0,00;0,00;
0,00;0,00;159,31;5,20;0,00;0,00;
0,00;0,00;159,47;5,34;0,00;0,00;
0,00;0,00;159,63;5,50;0,00;0,00;
0,00;0,00;159,79;5,61;0,00;0,00;
0,00;0,00;159,95;5,76;0,00;0,00;
0,00;0,00;160,10;5,95;0,00;0,00;
0,00;0,00;160,26;6,04;0,00;0,00;
0,00;0,00;160,42;6,24;0,00;0,00;
0,00;0,00;160,58;6,38;0,00;0,00;
0,00;0,00;160,74;6,44;0,00;0,00;
0,00;0,00;160,90;6,60;0,00;0,00;
0,00;0,00;161,06;6,76;0,00;0,00;
0,00;0,00;161,22;6,97;0,00;0,00;
0,00;0,00;161,39;7,06;0,00;0,00;
0,00;0,00;161,55;7,24;0,00;0,00;
0,00;0,00;161,70;7,35;0,00;0,00;
0,00;0,00;161,86;7,51;0,00;0,00;
0,00;0,00;162,03;7,62;0,00;0,00;
0,00;0,00;162,18;7,78;0,00;0,00;
0,00;0,00;162,34;7,89;0,00;0,00;
0,00;0,00;162,50;8,03;0,00;0,00;
0,00;0,00;162,66;8,18;0,00;0,00;
0,00;0,00;162,82;8,32;0,00;0,00;
0,00;0,00;162,98;8,48;0,00;0,00;
0,00;0,00;163,14;8,64;0,00;0,00;
0,00;0,00;163,30;8,75;0,00;0,00;
0,00;0,00;163,46;8,87;0,00;0,00;
0,00;0,00;163,62;9,02;0,00;0,00;
0,00;0,00;163,78;9,20;0,00;0,00;
0,00;0,00;163,94;9,30;0,00;0,00;
0,00;0,00;164,10;9,48;0,00;0,00;
0,00;0,00;164,26;9,66;0,00;0,00;
0,00;0,00;164,42;9,81;0,00;0,00;
0,00;0,00;164,58;9,95;0,00;0,00;
0,00;0,00;164,74;10,06;0,00;0,00;
0,00;0,00;164,90;10,22;0,00;0,00;
0,00;0,00;165,06;10,38;0,00;0,00;
0,00;0,00;165,22;10,49;0,00;0,00;
0,00;0,00;165,38;10,60;0,00;0,00;
0,00;0,00;165,55;10,83;0,00;0,00;
0,00;0,00;165,70;10,99;0,00;0,00;
0,00;0,00;165,86;11,10;0,00;0,00;
0,00;0,00;166,02;11,76;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,04;12,73;0,00;0,00;
0,00;0,00;165,99;11,24;0,00;0,00;
0,00;0,00;165,53;0,20;0,00;0,00;
0,00;0,00;164,54;-0,16;0,00;0,00;
0,00;0,00;162,98;-0,27;0,00;0,00;
0,00;0,00;160,91;-0,25;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,27;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,20;0,00;0,00;
0,00;0,00;145,73;-0,18;0,00;0,00;
0,00;0,00;142,53;-0,16;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,16;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,18;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,18;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,13;0,00;0,00;
0,00;0,00;113,73;-0,14;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,18;0,00;0,00;
0,00;0,00;88,12;-0,16;0,00;0,00;
0,00;0,00;84,93;-0,16;0,00;0,00;
0,00;0,00;81,73;-0,20;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,33;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,93;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,53;-0,14;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,13;-0,09;0,00;0,00;
0,00;0,00;36,93;-0,16;0,00;0,00;
0,00;0,00;33,73;-0,14;0,00;0,00;
0,00;0,00;30,53;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,11;0,00;0,00;
0,00;0,00;8,59;-0,13;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
