Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,68;0,31;0,00;0,00;
0,00;0,00;181,72;0,23;0,00;0,00;
0,00;0,00;181,77;0,23;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,06;0,31;0,00;0,00;
0,00;0,00;182,23;0,31;0,00;0,00;
0,00;0,00;182,39;0,31;0,00;0,00;
0,00;0,00;182,55;0,31;0,00;0,00;
0,00;0,00;182,71;0,31;0,00;0,00;
0,00;0,00;182,87;0,23;0,00;0,00;
0,00;0,00;183,03;0,31;0,00;0,00;
0,00;0,00;183,19;0,31;0,00;0,00;
0,00;0,00;183,35;0,31;0,00;0,00;
0,00;0,00;183,51;0,31;0,00;0,00;
0,00;0,00;183,67;0,31;0,00;0,00;
0,00;0,00;183,83;0,31;0,00;0,00;
0,00;0,00;183,99;0,31;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,31;0,31;0,00;0,00;
0,00;0,00;184,47;0,31;0,00;0,00;
0,00;0,00;184,63;0,31;0,00;0,00;
0,00;0,00;184,79;0,31;0,00;0,00;
0,00;0,00;184,95;0,31;0,00;0,00;
0,00;0,00;185,11;0,31;0,00;0,00;
0,00;0,00;185,27;0,31;0,00;0,00;
0,00;0,00;185,43;0,31;0,00;0,00;
0,00;0,00;185,59;0,31;0,00;0,00;
0,00;0,00;185,70;0,16;0,00;0,00;
0,00;0,00;185,70;0,31;0,00;0,00;
0,00;0,00;185,64;-0,08;0,00;0,00;
0,00;0,00;183,70;0,16;0,00;0,00;
0,00;0,00;183,89;0,31;0,00;0,00;
0,00;0,00;184,02;0,31;0,00;0,00;
0,00;0,00;184,18;0,31;0,00;0,00;
0,00;0,00;184,35;0,31;0,00;0,00;
0,00;0,00;184,51;0,31;0,00;0,00;
0,00;0,00;184,67;0,31;0,00;0,00;
0,00;0,00;184,83;0,31;0,00;0,00;
0,00;0,00;184,99;0,31;0,00;0,00;
0,00;0,00;185,15;0,31;0,00;0,00;
0,00;0,00;185,31;0,31;0,00;0,00;
0,00;0,00;185,47;0,31;0,00;0,00;
0,00;0,00;185,63;0,31;0,00;0,00;
0,00;0,00;185,79;0,31;0,00;0,00;
0,00;0,00;185,95;0,31;0,00;0,00;
0,00;0,00;186,11;1,90;0,00;0,00;
0,00;0,00;186,26;3,58;0,00;0,00;
0,00;0,00;186,42;5,09;0,00;0,00;
0,00;0,00;186,58;5,93;0,00;0,00;
0,00;0,00;186,74;6,40;0,00;0,00;
0,00;0,00;186,90;6,78;0,00;0,00;
0,00;0,00;187,06;7,01;0,00;0,00;
0,00;0,00;187,23;7,30;0,00;0,00;
0,00;0,00;187,39;7,38;0,00;0,00;
0,00;0,00;187,55;7,54;0,00;0,00;
0,00;0,00;187,71;7,62;0,00;0,00;
0,00;0,00;187,87;7,62;0,00;0,00;
0,00;0,00;188,03;7,76;0,00;0,00;
0,00;0,00;188,19;7,91;0,00;0,00;
0,00;0,00;188,35;7,91;0,00;0,00;
0,00;0,00;188,51;7,91;0,00;0,00;
0,00;0,00;188,67;7,91;0,00;0,00;
0,00;0,00;188,83;7,91;0,00;0,00;
0,00;0,00;188,99;7,91;0,00;0,00;
0,00;0,00;189,15;8,07;0,00;0,00;
0,00;0,00;189,31;8,07;0,00;0,00;
0,00;0,00;189,47;8,22;0,00;0,00;
0,00;0,00;189,63;8,07;0,00;0,00;
0,00;0,00;189,79;8,07;0,00;0,00;
0,00;0,00;189,95;8,07;0,00;0,00;
0,00;0,00;190,11;8,22;0,00;0,00;
0,00;0,00;190,27;8,22;0,00;0,00;
0,00;0,00;190,43;8,22;0,00;0,00;
0,00;0,00;190,59;8,22;0,00;0,00;
0,00;0,00;190,75;8,36;0,00;0,00;
0,00;0,00;190,91;8,52;0,00;0,00;
0,00;0,00;191,07;8,52;0,00;0,00;
0,00;0,00;191,23;8,52;0,00;0,00;
0,00;0,00;191,39;8,44;0,00;0,00;
0,00;0,00;191,55;8,52;0,00;0,00;
0,00;0,00;191,71;8,52;0,00;0,00;
0,00;0,00;191,87;8,52;0,00;0,00;
0,00;0,00;192,03;8,83;0,00;0,00;
0,00;0,00;192,19;8,83;0,00;0,00;
0,00;0,00;192,35;8,99;0,00;0,00;
0,00;0,00;192,51;9,14;0,00;0,00;
0,00;0,00;192,67;9,21;0,00;0,00;
0,00;0,00;192,83;9,44;0,00;0,00;
0,00;0,00;192,99;9,75;0,00;0,00;
0,00;0,00;193,15;9,89;0,00;0,00;
0,00;0,00;193,31;10,05;0,00;0,00;
0,00;0,00;193,47;10,28;0,00;0,00;
0,00;0,00;193,63;10,50;0,00;0,00;
0,00;0,00;193,79;10,73;0,00;0,00;
0,00;0,00;193,95;10,89;0,00;0,00;
0,00;0,00;194,11;11,11;0,00;0,00;
0,00;0,00;194,27;11,26;0,00;0,00;
0,00;0,00;194,43;11,49;0,00;0,00;
0,00;0,00;194,59;11,57;0,00;0,00;
0,00;0,00;194,75;11,79;0,00;0,00;
0,00;0,00;194,91;11,79;0,00;0,00;
0,00;0,00;195,07;12,02;0,00;0,00;
0,00;0,00;195,23;12,26;0,00;0,00;
0,00;0,00;195,39;12,49;0,00;0,00;
0,00;0,00;195,55;12,55;0,00;0,00;
0,00;0,00;195,71;12,79;0,00;0,00;
0,00;0,00;195,87;13,02;0,00;0,00;
0,00;0,00;196,03;13,24;0,00;0,00;
0,00;0,00;196,19;13,39;0,00;0,00;
0,00;0,00;196,35;13,47;0,00;0,00;
0,00;0,00;196,51;13,71;0,00;0,00;
0,00;0,00;196,67;13,77;0,00;0,00;
0,00;0,00;196,83;14,08;0,00;0,00;
0,00;0,00;196,99;14,31;0,00;0,00;
0,00;0,00;197,15;14,61;0,00;0,00;
0,00;0,00;197,31;14,77;0,00;0,00;
0,00;0,00;197,47;14,92;0,00;0,00;
0,00;0,00;197,63;15,14;0,00;0,00;
0,00;0,00;197,79;15,22;0,00;0,00;
0,00;0,00;197,95;15,53;0,00;0,00;
0,00;0,00;198,11;15,76;0,00;0,00;
0,00;0,00;198,27;15,84;0,00;0,00;
0,00;0,00;198,43;16,06;0,00;0,00;
0,00;0,00;198,59;16,14;0,00;0,00;
0,00;0,00;198,75;16,45;0,00;0,00;
0,00;0,00;198,91;16,67;0,00;0,00;
0,00;0,00;199,07;16,74;0,00;0,00;
0,00;0,00;199,23;16,90;0,00;0,00;
0,00;0,00;199,39;17,06;0,00;0,00;
0,00;0,00;199,54;16,90;0,00;0,00;
0,00;0,00;199,55;15,53;0,00;0,00;
0,00;0,00;199,55;15,30;0,00;0,00;
0,00;0,00;199,42;7,30;0,00;0,00;
0,00;0,00;198,92;-0,08;0,00;0,00;
0,00;0,00;198,05;-0,16;0,00;0,00;
0,00;0,00;196,78;-0,08;0,00;0,00;
0,00;0,00;195,14;-0,16;0,00;0,00;
0,00;0,00;193,12;-0,31;0,00;0,00;
0,00;0,00;190,76;-0,23;0,00;0,00;
0,00;0,00;188,42;-0,08;0,00;0,00;
0,00;0,00;183,61;-0,23;0,00;0,00;
0,00;0,00;181,21;-0,16;0,00;0,00;
0,00;0,00;178,81;-0,08;0,00;0,00;
0,00;0,00;171,60;-0,08;0,00;0,00;
0,00;0,00;169,20;-0,08;0,00;0,00;
0,00;0,00;166,80;-0,23;0,00;0,00;
0,00;0,00;164,40;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,16;0,00;0,00;
0,00;0,00;157,20;-0,16;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;94,80;0,08;0,00;0,00;
0,00;0,00;87,61;0,08;0,00;0,00;
0,00;0,00;85,58;0,08;0,00;0,00;
0,00;0,00;83,86;0,08;0,00;0,00;
0,00;0,00;82,50;0,16;0,00;0,00;
0,00;0,00;81,54;0,23;0,00;0,00;
0,00;0,00;80,95;0,23;0,00;0,00;
0,00;0,00;80,75;0,23;0,00;0,00;
0,00;0,00;80,69;0,16;0,00;0,00;
