Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,65;0,06;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;-0,00;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;166,90;-0,03;0,00;0,00;
0,00;0,00;168,15;-0,05;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,30;-0,02;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;172,49;0,13;0,00;0,00;
0,00;0,00;172,65;0,20;0,00;0,00;
0,00;0,00;172,81;0,45;0,00;0,00;
0,00;0,00;172,96;1,53;0,00;0,00;
0,00;0,00;173,11;2,15;0,00;0,00;
0,00;0,00;173,27;2,62;0,00;0,00;
0,00;0,00;173,43;3,05;0,00;0,00;
0,00;0,00;173,59;3,46;0,00;0,00;
0,00;0,00;173,69;3,59;0,00;0,00;
0,00;0,00;173,69;3,43;0,00;0,00;
0,00;0,00;173,69;3,23;0,00;0,00;
0,00;0,00;173,29;0,02;0,00;0,00;
0,00;0,00;172,41;-0,03;0,00;0,00;
0,00;0,00;171,94;-0,07;0,00;0,00;
0,00;0,00;171,80;-0,07;0,00;0,00;
0,00;0,00;171,72;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,76;0,04;0,00;0,00;
0,00;0,00;171,90;0,02;0,00;0,00;
0,00;0,00;173,35;0,20;0,00;0,00;
0,00;0,00;173,51;0,22;0,00;0,00;
0,00;0,00;173,66;2,64;0,00;0,00;
0,00;0,00;173,80;3,79;0,00;0,00;
0,00;0,00;173,96;4,20;0,00;0,00;
0,00;0,00;174,12;4,56;0,00;0,00;
0,00;0,00;174,29;4,92;0,00;0,00;
0,00;0,00;174,45;5,13;0,00;0,00;
0,00;0,00;174,61;5,31;0,00;0,00;
0,00;0,00;174,78;5,42;0,00;0,00;
0,00;0,00;174,94;5,56;0,00;0,00;
0,00;0,00;175,10;5,67;0,00;0,00;
0,00;0,00;175,26;5,49;0,00;0,00;
0,00;0,00;175,43;5,34;0,00;0,00;
0,00;0,00;175,59;5,22;0,00;0,00;
0,00;0,00;175,75;4,90;0,00;0,00;
0,00;0,00;175,92;4,56;0,00;0,00;
0,00;0,00;176,08;4,41;0,00;0,00;
0,00;0,00;176,24;4,16;0,00;0,00;
0,00;0,00;176,40;3,98;0,00;0,00;
0,00;0,00;176,56;3,80;0,00;0,00;
0,00;0,00;176,72;3,68;0,00;0,00;
0,00;0,00;176,88;3,50;0,00;0,00;
0,00;0,00;177,04;3,35;0,00;0,00;
0,00;0,00;177,20;3,17;0,00;0,00;
0,00;0,00;177,36;3,12;0,00;0,00;
0,00;0,00;177,52;3,12;0,00;0,00;
0,00;0,00;177,68;3,17;0,00;0,00;
0,00;0,00;177,83;3,17;0,00;0,00;
0,00;0,00;177,99;3,14;0,00;0,00;
0,00;0,00;178,15;3,17;0,00;0,00;
0,00;0,00;178,31;3,17;0,00;0,00;
0,00;0,00;178,47;3,14;0,00;0,00;
0,00;0,00;178,63;3,14;0,00;0,00;
0,00;0,00;178,79;3,17;0,00;0,00;
0,00;0,00;178,95;3,17;0,00;0,00;
0,00;0,00;179,11;3,17;0,00;0,00;
0,00;0,00;179,27;3,43;0,00;0,00;
0,00;0,00;179,33;5,40;0,00;0,00;
0,00;0,00;179,34;5,52;0,00;0,00;
0,00;0,00;179,33;5,24;0,00;0,00;
0,00;0,00;178,95;0,13;0,00;0,00;
0,00;0,00;178,06;-0,07;0,00;0,00;
0,00;0,00;176,65;-0,14;0,00;0,00;
0,00;0,00;174,72;-0,23;0,00;0,00;
0,00;0,00;172,29;-0,21;0,00;0,00;
0,00;0,00;169,34;-0,25;0,00;0,00;
0,00;0,00;166,19;-0,07;0,00;0,00;
0,00;0,00;163,03;-0,09;0,00;0,00;
0,00;0,00;159,81;-0,12;0,00;0,00;
0,00;0,00;156,61;-0,07;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,12;0,00;0,00;
0,00;0,00;147,01;-0,12;0,00;0,00;
0,00;0,00;143,81;-0,14;0,00;0,00;
0,00;0,00;140,61;-0,09;0,00;0,00;
0,00;0,00;137,41;-0,14;0,00;0,00;
0,00;0,00;134,21;-0,09;0,00;0,00;
0,00;0,00;131,00;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,16;0,00;0,00;
0,00;0,00;121,41;-0,14;0,00;0,00;
0,00;0,00;118,20;-0,09;0,00;0,00;
0,00;0,00;115,00;-0,09;0,00;0,00;
0,00;0,00;111,81;-0,14;0,00;0,00;
0,00;0,00;108,61;-0,14;0,00;0,00;
0,00;0,00;105,41;-0,16;0,00;0,00;
0,00;0,00;102,20;-0,12;0,00;0,00;
0,00;0,00;99,00;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,12;0,00;0,00;
0,00;0,00;92,61;-0,12;0,00;0,00;
0,00;0,00;89,41;-0,14;0,00;0,00;
0,00;0,00;86,21;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,09;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,09;0,00;0,00;
0,00;0,00;73,41;-0,14;0,00;0,00;
0,00;0,00;70,20;-0,12;0,00;0,00;
0,00;0,00;67,00;-0,14;0,00;0,00;
0,00;0,00;63,81;-0,14;0,00;0,00;
0,00;0,00;60,61;-0,09;0,00;0,00;
0,00;0,00;57,41;-0,12;0,00;0,00;
0,00;0,00;54,20;-0,12;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,88;-0,05;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
