Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,54;3,84;0,00;0,00;
0,00;0,00;174,70;3,89;0,00;0,00;
0,00;0,00;174,86;3,91;0,00;0,00;
0,00;0,00;175,03;4,00;0,00;0,00;
0,00;0,00;175,19;4,18;0,00;0,00;
0,00;0,00;175,34;4,34;0,00;0,00;
0,00;0,00;175,50;4,43;0,00;0,00;
0,00;0,00;175,67;4,52;0,00;0,00;
0,00;0,00;175,83;4,50;0,00;0,00;
0,00;0,00;175,99;4,63;0,00;0,00;
0,00;0,00;176,15;4,81;0,00;0,00;
0,00;0,00;176,30;5,09;0,00;0,00;
0,00;0,00;176,46;5,27;0,00;0,00;
0,00;0,00;176,62;5,34;0,00;0,00;
0,00;0,00;176,78;5,49;0,00;0,00;
0,00;0,00;176,95;5,52;0,00;0,00;
0,00;0,00;177,11;5,65;0,00;0,00;
0,00;0,00;177,27;5,72;0,00;0,00;
0,00;0,00;177,43;5,88;0,00;0,00;
0,00;0,00;177,59;5,94;0,00;0,00;
0,00;0,00;177,75;5,97;0,00;0,00;
0,00;0,00;177,91;5,97;0,00;0,00;
0,00;0,00;178,07;5,99;0,00;0,00;
0,00;0,00;178,23;6,10;0,00;0,00;
0,00;0,00;178,39;6,26;0,00;0,00;
0,00;0,00;178,55;6,42;0,00;0,00;
0,00;0,00;178,71;6,51;0,00;0,00;
0,00;0,00;178,87;6,60;0,00;0,00;
0,00;0,00;179,03;6,65;0,00;0,00;
0,00;0,00;179,19;6,78;0,00;0,00;
0,00;0,00;179,34;7,98;0,00;0,00;
0,00;0,00;179,34;8,09;0,00;0,00;
0,00;0,00;179,34;8,14;0,00;0,00;
0,00;0,00;179,21;4,22;0,00;0,00;
0,00;0,00;178,60;-0,25;0,00;0,00;
0,00;0,00;177,45;-0,18;0,00;0,00;
0,00;0,00;175,77;-0,12;0,00;0,00;
0,00;0,00;173,58;-0,18;0,00;0,00;
0,00;0,00;170,89;-0,18;0,00;0,00;
0,00;0,00;167,75;-0,12;0,00;0,00;
0,00;0,00;164,64;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,16;0,00;0,00;
0,00;0,00;158,22;-0,12;0,00;0,00;
0,00;0,00;155,01;-0,09;0,00;0,00;
0,00;0,00;151,81;-0,12;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,12;0,00;0,00;
0,00;0,00;142,21;-0,12;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,12;0,00;0,00;
0,00;0,00;132,62;-0,12;0,00;0,00;
0,00;0,00;129,42;-0,14;0,00;0,00;
0,00;0,00;126,21;-0,14;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,62;-0,12;0,00;0,00;
0,00;0,00;113,42;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,07;0,00;0,00;
0,00;0,00;103,81;-0,14;0,00;0,00;
0,00;0,00;100,62;-0,12;0,00;0,00;
0,00;0,00;97,42;-0,14;0,00;0,00;
0,00;0,00;94,21;-0,12;0,00;0,00;
0,00;0,00;91,01;-0,07;0,00;0,00;
0,00;0,00;87,81;-0,09;0,00;0,00;
0,00;0,00;84,62;-0,12;0,00;0,00;
0,00;0,00;81,42;-0,14;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,14;0,00;0,00;
0,00;0,00;71,82;-0,14;0,00;0,00;
0,00;0,00;68,62;-0,12;0,00;0,00;
0,00;0,00;65,41;-0,12;0,00;0,00;
0,00;0,00;62,21;-0,14;0,00;0,00;
0,00;0,00;59,01;-0,14;0,00;0,00;
0,00;0,00;55,81;-0,14;0,00;0,00;
0,00;0,00;52,69;-0,05;0,00;0,00;
0,00;0,00;50,05;-0,07;0,00;0,00;
0,00;0,00;47,85;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
