29155;29.09.21 08:56:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210928134245A0211;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,12;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,08;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,21;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,47;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,36;1,48;0,00;0,00;
0,00;0,00;206,54;4,43;0,00;0,00;
0,00;0,00;206,74;4,26;0,00;0,00;
0,00;0,00;206,95;3,34;0,00;0,00;
0,00;0,00;207,14;3,56;0,00;0,00;
0,00;0,00;207,33;3,56;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;3,87;0,00;0,00;
0,00;0,00;207,90;4,22;0,00;0,00;
0,00;0,00;208,10;4,13;0,00;0,00;
0,00;0,00;208,29;4,30;0,00;0,00;
0,00;0,00;208,48;4,43;0,00;0,00;
0,00;0,00;208,67;4,61;0,00;0,00;
0,00;0,00;208,86;4,70;0,00;0,00;
0,00;0,00;209,05;4,87;0,00;0,00;
0,00;0,00;209,25;5,04;0,00;0,00;
0,00;0,00;209,44;5,04;0,00;0,00;
0,00;0,00;209,63;5,21;0,00;0,00;
0,00;0,00;209,82;5,21;0,00;0,00;
0,00;0,00;210,02;5,21;0,00;0,00;
0,00;0,00;210,21;5,30;0,00;0,00;
0,00;0,00;210,40;5,43;0,00;0,00;
0,00;0,00;210,59;5,52;0,00;0,00;
0,00;0,00;210,78;5,69;0,00;0,00;
0,00;0,00;210,98;5,60;0,00;0,00;
0,00;0,00;211,17;5,69;0,00;0,00;
0,00;0,00;211,36;5,69;0,00;0,00;
0,00;0,00;211,55;5,74;0,00;0,00;
0,00;0,00;211,74;5,91;0,00;0,00;
0,00;0,00;211,94;6,08;0,00;0,00;
0,00;0,00;212,13;6,17;0,00;0,00;
0,00;0,00;212,32;6,08;0,00;0,00;
0,00;0,00;212,51;6,43;0,00;0,00;
0,00;0,00;212,70;6,43;0,00;0,00;
0,00;0,00;212,90;6,43;0,00;0,00;
0,00;0,00;213,09;6,43;0,00;0,00;
0,00;0,00;213,28;6,73;0,00;0,00;
0,00;0,00;213,47;6,73;0,00;0,00;
0,00;0,00;213,66;6,82;0,00;0,00;
0,00;0,00;213,86;6,69;0,00;0,00;
0,00;0,00;214,05;6,61;0,00;0,00;
0,00;0,00;214,24;6,78;0,00;0,00;
0,00;0,00;214,43;6,87;0,00;0,00;
0,00;0,00;214,62;6,96;0,00;0,00;
0,00;0,00;214,82;7,13;0,00;0,00;
0,00;0,00;215,01;7,13;0,00;0,00;
0,00;0,00;215,20;7,13;0,00;0,00;
0,00;0,00;215,39;7,17;0,00;0,00;
0,00;0,00;215,58;7,17;0,00;0,00;
0,00;0,00;215,78;7,13;0,00;0,00;
0,00;0,00;215,97;7,17;0,00;0,00;
0,00;0,00;216,16;6,96;0,00;0,00;
0,00;0,00;216,35;7,13;0,00;0,00;
0,00;0,00;216,54;7,13;0,00;0,00;
0,00;0,00;216,73;7,17;0,00;0,00;
0,00;0,00;216,93;7,39;0,00;0,00;
0,00;0,00;217,12;7,35;0,00;0,00;
0,00;0,00;217,31;7,48;0,00;0,00;
0,00;0,00;217,50;7,48;0,00;0,00;
0,00;0,00;217,70;7,48;0,00;0,00;
0,00;0,00;217,89;7,60;0,00;0,00;
0,00;0,00;218,08;7,65;0,00;0,00;
0,00;0,00;218,27;7,78;0,00;0,00;
0,00;0,00;218,46;7,78;0,00;0,00;
0,00;0,00;218,65;7,95;0,00;0,00;
0,00;0,00;218,85;8,04;0,00;0,00;
0,00;0,00;219,04;8,21;0,00;0,00;
0,00;0,00;219,23;8,21;0,00;0,00;
0,00;0,00;219,42;8,25;0,00;0,00;
0,00;0,00;219,61;8,34;0,00;0,00;
0,00;0,00;219,81;8,17;0,00;0,00;
0,00;0,00;220,00;8,30;0,00;0,00;
0,00;0,00;220,19;8,25;0,00;0,00;
0,00;0,00;220,38;8,21;0,00;0,00;
0,00;0,00;220,57;8,21;0,00;0,00;
0,00;0,00;220,77;8,30;0,00;0,00;
0,00;0,00;220,96;8,13;0,00;0,00;
0,00;0,00;221,15;8,04;0,00;0,00;
0,00;0,00;221,34;8,17;0,00;0,00;
0,00;0,00;221,54;8,39;0,00;0,00;
0,00;0,00;221,73;8,52;0,00;0,00;
0,00;0,00;221,92;8,43;0,00;0,00;
0,00;0,00;222,11;8,25;0,00;0,00;
0,00;0,00;222,30;8,39;0,00;0,00;
0,00;0,00;222,50;8,39;0,00;0,00;
0,00;0,00;222,69;8,52;0,00;0,00;
0,00;0,00;222,88;8,52;0,00;0,00;
0,00;0,00;223,07;8,34;0,00;0,00;
0,00;0,00;223,26;8,43;0,00;0,00;
0,00;0,00;223,46;8,48;0,00;0,00;
0,00;0,00;223,65;8,52;0,00;0,00;
0,00;0,00;223,84;8,65;0,00;0,00;
0,00;0,00;224,03;8,87;0,00;0,00;
0,00;0,00;224,22;9,21;0,00;0,00;
0,00;0,00;224,41;9,39;0,00;0,00;
0,00;0,00;224,61;9,35;0,00;0,00;
0,00;0,00;224,80;9,61;0,00;0,00;
0,00;0,00;224,99;9,87;0,00;0,00;
0,00;0,00;225,18;10,09;0,00;0,00;
0,00;0,00;225,37;10,30;0,00;0,00;
0,00;0,00;225,56;10,60;0,00;0,00;
0,00;0,00;225,76;10,61;0,00;0,00;
0,00;0,00;225,95;10,78;0,00;0,00;
0,00;0,00;226,14;10,99;0,00;0,00;
0,00;0,00;226,33;11,04;0,00;0,00;
0,00;0,00;226,53;11,35;0,00;0,00;
0,00;0,00;226,72;11,30;0,00;0,00;
0,00;0,00;226,91;11,26;0,00;0,00;
0,00;0,00;227,10;11,35;0,00;0,00;
0,00;0,00;227,30;11,61;0,00;0,00;
0,00;0,00;227,49;11,65;0,00;0,00;
0,00;0,00;227,68;11,83;0,00;0,00;
0,00;0,00;227,87;11,83;0,00;0,00;
0,00;0,00;228,06;11,82;0,00;0,00;
0,00;0,00;228,26;11,83;0,00;0,00;
0,00;0,00;228,45;12,00;0,00;0,00;
0,00;0,00;228,64;12,00;0,00;0,00;
0,00;0,00;228,83;11,95;0,00;0,00;
0,00;0,00;229,03;11,91;0,00;0,00;
0,00;0,00;229,21;12,13;0,00;0,00;
0,00;0,00;229,41;12,39;0,00;0,00;
0,00;0,00;229,60;12,39;0,00;0,00;
0,00;0,00;229,79;12,56;0,00;0,00;
0,00;0,00;229,98;12,69;0,00;0,00;
0,00;0,00;230,18;12,96;0,00;0,00;
0,00;0,00;230,37;13,05;0,00;0,00;
0,00;0,00;230,56;13,22;0,00;0,00;
0,00;0,00;230,75;13,22;0,00;0,00;
0,00;0,00;230,94;13,56;0,00;0,00;
0,00;0,00;231,13;13,61;0,00;0,00;
0,00;0,00;231,33;13,78;0,00;0,00;
0,00;0,00;231,52;13,82;0,00;0,00;
0,00;0,00;231,71;14,09;0,00;0,00;
0,00;0,00;231,90;14,21;0,00;0,00;
0,00;0,00;232,10;14,44;0,00;0,00;
0,00;0,00;232,29;14,78;0,00;0,00;
0,00;0,00;232,48;14,83;0,00;0,00;
0,00;0,00;232,67;15,00;0,00;0,00;
0,00;0,00;232,86;14,96;0,00;0,00;
0,00;0,00;233,05;15,26;0,00;0,00;
0,00;0,00;233,25;15,22;0,00;0,00;
0,00;0,00;233,44;15,43;0,00;0,00;
0,00;0,00;233,63;15,39;0,00;0,00;
0,00;0,00;233,82;15,57;0,00;0,00;
0,00;0,00;234,02;15,65;0,00;0,00;
0,00;0,00;234,21;15,82;0,00;0,00;
0,00;0,00;234,40;15,87;0,00;0,00;
0,00;0,00;234,59;15,91;0,00;0,00;
0,00;0,00;234,78;15,82;0,00;0,00;
0,00;0,00;234,98;16,00;0,00;0,00;
0,00;0,00;235,17;16,21;0,00;0,00;
0,00;0,00;235,36;16,18;0,00;0,00;
0,00;0,00;235,55;16,30;0,00;0,00;
0,00;0,00;235,74;16,18;0,00;0,00;
0,00;0,00;235,93;16,61;0,00;0,00;
0,00;0,00;236,13;16,65;0,00;0,00;
0,00;0,00;236,32;16,83;0,00;0,00;
0,00;0,00;236,51;16,61;0,00;0,00;
0,00;0,00;236,70;16,95;0,00;0,00;
0,00;0,00;236,90;17,04;0,00;0,00;
0,00;0,00;237,09;17,09;0,00;0,00;
0,00;0,00;237,28;17,26;0,00;0,00;
0,00;0,00;237,47;17,39;0,00;0,00;
0,00;0,00;237,66;17,61;0,00;0,00;
0,00;0,00;237,85;17,82;0,00;0,00;
0,00;0,00;238,04;18,08;0,00;0,00;
0,00;0,00;238,24;18,17;0,00;0,00;
0,00;0,00;238,43;18,52;0,00;0,00;
0,00;0,00;238,61;22,09;0,00;0,00;
0,00;0,00;238,76;31,52;0,00;0,00;
0,00;0,00;238,93;42,79;0,00;0,00;
0,00;0,00;238,95;44,57;0,00;0,00;
0,00;0,00;238,97;45,74;0,00;0,00;
0,00;0,00;238,98;46,45;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;238,99;47,01;0,00;0,00;
0,00;0,00;238,99;47,18;0,00;0,00;
0,00;0,00;238,99;47,31;0,00;0,00;
0,00;0,00;237,88;-0,05;0,00;0,00;
0,00;0,00;234,41;-0,13;0,00;0,00;
0,00;0,00;229,65;-0,09;0,00;0,00;
0,00;0,00;224,80;-0,04;0,00;0,00;
0,00;0,00;219,99;-0,01;0,00;0,00;
0,00;0,00;215,19;-0,09;0,00;0,00;
0,00;0,00;210,39;-0,04;0,00;0,00;
0,00;0,00;205,58;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,01;0,00;0,00;
0,00;0,00;195,98;-0,13;0,00;0,00;
0,00;0,00;191,19;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,05;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;176,78;0,08;0,00;0,00;
0,00;0,00;171,99;0,04;0,00;0,00;
0,00;0,00;167,18;-0,05;0,00;0,00;
0,00;0,00;162,38;0,04;0,00;0,00;
0,00;0,00;157,58;0,04;0,00;0,00;
0,00;0,00;152,79;-0,01;0,00;0,00;
0,00;0,00;147,99;-0,01;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;133,59;-0,01;0,00;0,00;
0,00;0,00;128,79;0,04;0,00;0,00;
0,00;0,00;123,98;0,04;0,00;0,00;
0,00;0,00;119,18;-0,01;0,00;0,00;
0,00;0,00;114,38;0,04;0,00;0,00;
0,00;0,00;109,59;-0,01;0,00;0,00;
0,00;0,00;104,78;-0,01;0,00;0,00;
0,00;0,00;99,98;-0,01;0,00;0,00;
0,00;0,00;95,18;-0,05;0,00;0,00;
0,00;0,00;90,39;0,08;0,00;0,00;
0,00;0,00;85,58;-0,04;0,00;0,00;
0,00;0,00;80,78;0,08;0,00;0,00;
0,00;0,00;75,98;-0,01;0,00;0,00;
0,00;0,00;71,19;0,08;0,00;0,00;
0,00;0,00;66,38;0,08;0,00;0,00;
0,00;0,00;61,58;0,04;0,00;0,00;
0,00;0,00;51,99;0,04;0,00;0,00;
0,00;0,00;47,18;-0,05;0,00;0,00;
0,00;0,00;42,38;0,08;0,00;0,00;
0,00;0,00;37,58;0,04;0,00;0,00;
0,00;0,00;32,90;0,08;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
