13780;11.03.21 08:43:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310080602A0211;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,62;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,26;0,00;0,00;
0,00;0,00;279,10;3,31;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,26;0,00;0,00;
0,00;0,00;279,58;3,57;0,00;0,00;
0,00;0,00;279,74;3,52;0,00;0,00;
0,00;0,00;279,90;3,66;0,00;0,00;
0,00;0,00;280,06;3,69;0,00;0,00;
0,00;0,00;280,22;3,82;0,00;0,00;
0,00;0,00;280,38;3,87;0,00;0,00;
0,00;0,00;280,54;4,17;0,00;0,00;
0,00;0,00;280,70;4,26;0,00;0,00;
0,00;0,00;280,86;4,04;0,00;0,00;
0,00;0,00;281,02;4,30;0,00;0,00;
0,00;0,00;281,18;4,47;0,00;0,00;
0,00;0,00;281,34;4,47;0,00;0,00;
0,00;0,00;281,50;4,70;0,00;0,00;
0,00;0,00;281,66;4,70;0,00;0,00;
0,00;0,00;281,82;4,70;0,00;0,00;
0,00;0,00;281,98;4,95;0,00;0,00;
0,00;0,00;282,14;5,22;0,00;0,00;
0,00;0,00;282,30;5,26;0,00;0,00;
0,00;0,00;282,46;5,30;0,00;0,00;
0,00;0,00;282,62;5,52;0,00;0,00;
0,00;0,00;282,78;5,48;0,00;0,00;
0,00;0,00;282,94;5,65;0,00;0,00;
0,00;0,00;283,10;5,91;0,00;0,00;
0,00;0,00;283,26;5,74;0,00;0,00;
0,00;0,00;283,42;5,87;0,00;0,00;
0,00;0,00;283,58;5,99;0,00;0,00;
0,00;0,00;283,74;6,08;0,00;0,00;
0,00;0,00;283,90;6,17;0,00;0,00;
0,00;0,00;284,06;6,40;0,00;0,00;
0,00;0,00;284,22;6,17;0,00;0,00;
0,00;0,00;284,38;6,31;0,00;0,00;
0,00;0,00;284,54;6,52;0,00;0,00;
0,00;0,00;284,70;6,61;0,00;0,00;
0,00;0,00;284,86;6,61;0,00;0,00;
0,00;0,00;285,02;6,73;0,00;0,00;
0,00;0,00;285,19;6,56;0,00;0,00;
0,00;0,00;285,34;6,87;0,00;0,00;
0,00;0,00;285,50;7,13;0,00;0,00;
0,00;0,00;285,66;6,96;0,00;0,00;
0,00;0,00;285,82;6,96;0,00;0,00;
0,00;0,00;285,98;7,13;0,00;0,00;
0,00;0,00;286,14;7,13;0,00;0,00;
0,00;0,00;286,30;7,30;0,00;0,00;
0,00;0,00;286,46;7,30;0,00;0,00;
0,00;0,00;286,62;7,04;0,00;0,00;
0,00;0,00;286,79;7,35;0,00;0,00;
0,00;0,00;286,94;7,65;0,00;0,00;
0,00;0,00;287,10;7,39;0,00;0,00;
0,00;0,00;287,27;7,39;0,00;0,00;
0,00;0,00;287,42;7,52;0,00;0,00;
0,00;0,00;287,58;7,48;0,00;0,00;
0,00;0,00;287,75;7,74;0,00;0,00;
0,00;0,00;287,90;7,87;0,00;0,00;
0,00;0,00;288,06;7,65;0,00;0,00;
0,00;0,00;288,23;7,87;0,00;0,00;
0,00;0,00;288,38;8,01;0,00;0,00;
0,00;0,00;288,55;7,83;0,00;0,00;
0,00;0,00;288,70;8,01;0,00;0,00;
0,00;0,00;288,86;7,92;0,00;0,00;
0,00;0,00;289,02;7,92;0,00;0,00;
0,00;0,00;289,18;8,22;0,00;0,00;
0,00;0,00;289,34;8,26;0,00;0,00;
0,00;0,00;289,50;8,01;0,00;0,00;
0,00;0,00;289,66;8,34;0,00;0,00;
0,00;0,00;289,82;8,43;0,00;0,00;
0,00;0,00;289,98;8,31;0,00;0,00;
0,00;0,00;290,15;8,52;0,00;0,00;
0,00;0,00;290,30;8,52;0,00;0,00;
0,00;0,00;290,46;8,35;0,00;0,00;
0,00;0,00;290,63;8,69;0,00;0,00;
0,00;0,00;290,78;8,82;0,00;0,00;
0,00;0,00;290,94;8,39;0,00;0,00;
0,00;0,00;291,10;8,73;0,00;0,00;
0,00;0,00;291,26;8,96;0,00;0,00;
0,00;0,00;291,42;8,57;0,00;0,00;
0,00;0,00;291,58;8,96;0,00;0,00;
0,00;0,00;291,74;9,00;0,00;0,00;
0,00;0,00;291,91;8,61;0,00;0,00;
0,00;0,00;292,07;9,09;0,00;0,00;
0,00;0,00;292,22;9,44;0,00;0,00;
0,00;0,00;292,38;8,73;0,00;0,00;
0,00;0,00;292,54;9,09;0,00;0,00;
0,00;0,00;292,70;9,48;0,00;0,00;
0,00;0,00;292,86;9,05;0,00;0,00;
0,00;0,00;293,02;9,44;0,00;0,00;
0,00;0,00;293,18;9,56;0,00;0,00;
0,00;0,00;293,34;9,00;0,00;0,00;
0,00;0,00;293,51;9,52;0,00;0,00;
0,00;0,00;293,66;10,00;0,00;0,00;
0,00;0,00;293,82;9,30;0,00;0,00;
0,00;0,00;293,99;9,56;0,00;0,00;
0,00;0,00;294,14;10,04;0,00;0,00;
0,00;0,00;294,30;10,09;0,00;0,00;
0,00;0,00;294,46;10,22;0,00;0,00;
0,00;0,00;294,62;10,52;0,00;0,00;
0,00;0,00;294,78;10,26;0,00;0,00;
0,00;0,00;294,95;10,52;0,00;0,00;
0,00;0,00;295,10;11,05;0,00;0,00;
0,00;0,00;295,26;10,96;0,00;0,00;
0,00;0,00;295,42;10,61;0,00;0,00;
0,00;0,00;295,58;11,08;0,00;0,00;
0,00;0,00;295,74;11,47;0,00;0,00;
0,00;0,00;295,90;11,08;0,00;0,00;
0,00;0,00;296,06;11,61;0,00;0,00;
0,00;0,00;296,22;11,82;0,00;0,00;
0,00;0,00;296,38;11,47;0,00;0,00;
0,00;0,00;296,55;12,09;0,00;0,00;
0,00;0,00;296,70;12,39;0,00;0,00;
0,00;0,00;296,86;11,74;0,00;0,00;
0,00;0,00;297,02;12,18;0,00;0,00;
0,00;0,00;297,18;12,78;0,00;0,00;
0,00;0,00;297,34;12,26;0,00;0,00;
0,00;0,00;297,50;12,57;0,00;0,00;
0,00;0,00;297,66;13,00;0,00;0,00;
0,00;0,00;297,82;12,57;0,00;0,00;
0,00;0,00;297,98;12,99;0,00;0,00;
0,00;0,00;298,14;13,40;0,00;0,00;
0,00;0,00;298,30;12,87;0,00;0,00;
0,00;0,00;298,47;13,13;0,00;0,00;
0,00;0,00;298,62;13,61;0,00;0,00;
0,00;0,00;298,78;13,56;0,00;0,00;
0,00;0,00;298,94;13,31;0,00;0,00;
0,00;0,00;299,10;13,91;0,00;0,00;
0,00;0,00;299,26;13,79;0,00;0,00;
0,00;0,00;299,42;13,65;0,00;0,00;
0,00;0,00;299,58;14,18;0,00;0,00;
0,00;0,00;299,74;13,96;0,00;0,00;
0,00;0,00;299,90;13,70;0,00;0,00;
0,00;0,00;300,06;14,35;0,00;0,00;
0,00;0,00;300,22;14,48;0,00;0,00;
0,00;0,00;300,38;13,96;0,00;0,00;
0,00;0,00;300,54;14,48;0,00;0,00;
0,00;0,00;300,70;14,65;0,00;0,00;
0,00;0,00;300,86;14,26;0,00;0,00;
0,00;0,00;301,02;14,74;0,00;0,00;
0,00;0,00;301,18;15,04;0,00;0,00;
0,00;0,00;301,34;14,44;0,00;0,00;
0,00;0,00;301,50;14,87;0,00;0,00;
0,00;0,00;301,66;15,35;0,00;0,00;
0,00;0,00;301,83;14,78;0,00;0,00;
0,00;0,00;301,98;15,09;0,00;0,00;
0,00;0,00;302,14;15,57;0,00;0,00;
0,00;0,00;302,30;15,26;0,00;0,00;
0,00;0,00;302,46;15,35;0,00;0,00;
0,00;0,00;302,62;15,83;0,00;0,00;
0,00;0,00;302,78;15,43;0,00;0,00;
0,00;0,00;302,94;15,48;0,00;0,00;
0,00;0,00;303,10;16,13;0,00;0,00;
0,00;0,00;303,26;15,78;0,00;0,00;
0,00;0,00;303,42;15,74;0,00;0,00;
0,00;0,00;303,58;16,35;0,00;0,00;
0,00;0,00;303,74;16,13;0,00;0,00;
0,00;0,00;303,90;16,00;0,00;0,00;
0,00;0,00;304,06;16,65;0,00;0,00;
0,00;0,00;304,22;16,39;0,00;0,00;
0,00;0,00;304,38;16,21;0,00;0,00;
0,00;0,00;304,54;16,83;0,00;0,00;
0,00;0,00;304,70;16,87;0,00;0,00;
0,00;0,00;304,86;16,56;0,00;0,00;
0,00;0,00;305,02;17,09;0,00;0,00;
0,00;0,00;305,18;17,26;0,00;0,00;
0,00;0,00;305,34;17,04;0,00;0,00;
0,00;0,00;305,50;17,43;0,00;0,00;
0,00;0,00;305,67;17,66;0,00;0,00;
0,00;0,00;305,82;17,52;0,00;0,00;
0,00;0,00;305,98;17,66;0,00;0,00;
0,00;0,00;306,14;18,09;0,00;0,00;
0,00;0,00;306,30;18,05;0,00;0,00;
0,00;0,00;306,46;18,00;0,00;0,00;
0,00;0,00;306,63;18,44;0,00;0,00;
0,00;0,00;306,78;18,35;0,00;0,00;
0,00;0,00;306,94;18,30;0,00;0,00;
0,00;0,00;307,10;18,92;0,00;0,00;
0,00;0,00;307,25;23,44;0,00;0,00;
0,00;0,00;307,37;31,48;0,00;0,00;
0,00;0,00;307,47;37,96;0,00;0,00;
0,00;0,00;307,48;38,70;0,00;0,00;
0,00;0,00;307,49;39,36;0,00;0,00;
0,00;0,00;307,50;39,92;0,00;0,00;
0,00;0,00;307,51;40,79;0,00;0,00;
0,00;0,00;307,41;37,09;0,00;0,00;
0,00;0,00;305,70;-0,18;0,00;0,00;
0,00;0,00;301,68;-0,04;0,00;0,00;
0,00;0,00;296,95;-0,18;0,00;0,00;
0,00;0,00;292,11;-0,13;0,00;0,00;
0,00;0,00;287,30;-0,04;0,00;0,00;
0,00;0,00;282,50;-0,09;0,00;0,00;
0,00;0,00;277,70;-0,09;0,00;0,00;
0,00;0,00;272,90;-0,04;0,00;0,00;
0,00;0,00;268,10;-0,09;0,00;0,00;
0,00;0,00;263,30;-0,09;0,00;0,00;
0,00;0,00;258,50;-0,09;0,00;0,00;
0,00;0,00;253,70;-0,04;0,00;0,00;
0,00;0,00;248,90;-0,04;0,00;0,00;
0,00;0,00;239,30;-0,04;0,00;0,00;
0,00;0,00;234,50;-0,04;0,00;0,00;
0,00;0,00;220,10;-0,04;0,00;0,00;
0,00;0,00;215,30;-0,04;0,00;0,00;
0,00;0,00;210,50;-0,04;0,00;0,00;
0,00;0,00;200,90;-0,04;0,00;0,00;
0,00;0,00;196,10;-0,04;0,00;0,00;
0,00;0,00;191,30;-0,04;0,00;0,00;
0,00;0,00;186,50;-0,04;0,00;0,00;
0,00;0,00;181,70;-0,04;0,00;0,00;
0,00;0,00;176,90;-0,09;0,00;0,00;
0,00;0,00;172,10;-0,04;0,00;0,00;
0,00;0,00;167,30;-0,04;0,00;0,00;
0,00;0,00;157,70;-0,09;0,00;0,00;
0,00;0,00;152,90;-0,04;0,00;0,00;
0,00;0,00;148,10;-0,04;0,00;0,00;
0,00;0,00;143,30;-0,09;0,00;0,00;
0,00;0,00;138,50;-0,09;0,00;0,00;
0,00;0,00;128,90;-0,04;0,00;0,00;
0,00;0,00;124,10;-0,04;0,00;0,00;
0,00;0,00;119,30;-0,09;0,00;0,00;
0,00;0,00;114,50;-0,04;0,00;0,00;
0,00;0,00;109,70;-0,09;0,00;0,00;
0,00;0,00;104,90;-0,04;0,00;0,00;
0,00;0,00;100,10;-0,04;0,00;0,00;
0,00;0,00;95,30;0,04;0,00;0,00;
0,00;0,00;90,50;-0,04;0,00;0,00;
0,00;0,00;85,70;0,04;0,00;0,00;
0,00;0,00;80,90;-0,04;0,00;0,00;
0,00;0,00;76,10;-0,04;0,00;0,00;
0,00;0,00;66,50;0,04;0,00;0,00;
0,00;0,00;56,90;-0,04;0,00;0,00;
0,00;0,00;52,10;-0,09;0,00;0,00;
0,00;0,00;47,30;-0,04;0,00;0,00;
0,00;0,00;40,93;0,04;0,00;0,00;
