28351;15.09.21 14:32:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210915092722A0211;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,43;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,01;0,00;0,00;
0,00;0,00;279,10;2,83;0,00;0,00;
0,00;0,00;279,26;3,04;0,00;0,00;
0,00;0,00;279,42;3,09;0,00;0,00;
0,00;0,00;279,58;3,18;0,00;0,00;
0,00;0,00;279,74;3,26;0,00;0,00;
0,00;0,00;279,90;3,43;0,00;0,00;
0,00;0,00;280,06;3,66;0,00;0,00;
0,00;0,00;280,22;3,74;0,00;0,00;
0,00;0,00;280,38;3,78;0,00;0,00;
0,00;0,00;280,54;3,87;0,00;0,00;
0,00;0,00;280,70;3,87;0,00;0,00;
0,00;0,00;280,86;4,05;0,00;0,00;
0,00;0,00;281,02;4,05;0,00;0,00;
0,00;0,00;281,18;4,26;0,00;0,00;
0,00;0,00;281,34;4,39;0,00;0,00;
0,00;0,00;281,50;4,39;0,00;0,00;
0,00;0,00;281,66;4,48;0,00;0,00;
0,00;0,00;281,83;4,57;0,00;0,00;
0,00;0,00;281,98;4,57;0,00;0,00;
0,00;0,00;282,14;4,74;0,00;0,00;
0,00;0,00;282,30;4,87;0,00;0,00;
0,00;0,00;282,46;5,00;0,00;0,00;
0,00;0,00;282,62;5,13;0,00;0,00;
0,00;0,00;282,78;5,27;0,00;0,00;
0,00;0,00;282,94;5,30;0,00;0,00;
0,00;0,00;283,10;5,30;0,00;0,00;
0,00;0,00;283,26;5,43;0,00;0,00;
0,00;0,00;283,42;5,61;0,00;0,00;
0,00;0,00;283,58;5,66;0,00;0,00;
0,00;0,00;283,74;5,91;0,00;0,00;
0,00;0,00;283,90;5,96;0,00;0,00;
0,00;0,00;284,06;5,96;0,00;0,00;
0,00;0,00;284,22;6,14;0,00;0,00;
0,00;0,00;284,38;6,14;0,00;0,00;
0,00;0,00;284,54;6,17;0,00;0,00;
0,00;0,00;284,70;6,44;0,00;0,00;
0,00;0,00;284,86;6,48;0,00;0,00;
0,00;0,00;285,02;6,56;0,00;0,00;
0,00;0,00;285,19;6,79;0,00;0,00;
0,00;0,00;285,34;6,78;0,00;0,00;
0,00;0,00;285,50;6,96;0,00;0,00;
0,00;0,00;285,67;7,04;0,00;0,00;
0,00;0,00;285,82;7,04;0,00;0,00;
0,00;0,00;285,98;7,09;0,00;0,00;
0,00;0,00;286,14;7,18;0,00;0,00;
0,00;0,00;286,30;7,22;0,00;0,00;
0,00;0,00;286,46;7,36;0,00;0,00;
0,00;0,00;286,62;7,35;0,00;0,00;
0,00;0,00;286,79;7,39;0,00;0,00;
0,00;0,00;286,94;7,48;0,00;0,00;
0,00;0,00;287,10;7,44;0,00;0,00;
0,00;0,00;287,26;7,66;0,00;0,00;
0,00;0,00;287,42;7,61;0,00;0,00;
0,00;0,00;287,58;7,69;0,00;0,00;
0,00;0,00;287,74;7,83;0,00;0,00;
0,00;0,00;287,90;7,92;0,00;0,00;
0,00;0,00;288,06;7,96;0,00;0,00;
0,00;0,00;288,22;8,01;0,00;0,00;
0,00;0,00;288,38;8,05;0,00;0,00;
0,00;0,00;288,55;8,22;0,00;0,00;
0,00;0,00;288,70;8,09;0,00;0,00;
0,00;0,00;288,86;8,31;0,00;0,00;
0,00;0,00;289,02;8,52;0,00;0,00;
0,00;0,00;289,18;8,52;0,00;0,00;
0,00;0,00;289,34;8,70;0,00;0,00;
0,00;0,00;289,50;8,79;0,00;0,00;
0,00;0,00;289,66;8,79;0,00;0,00;
0,00;0,00;289,82;8,92;0,00;0,00;
0,00;0,00;289,98;9,00;0,00;0,00;
0,00;0,00;290,14;9,05;0,00;0,00;
0,00;0,00;290,30;9,13;0,00;0,00;
0,00;0,00;290,46;9,27;0,00;0,00;
0,00;0,00;290,63;9,22;0,00;0,00;
0,00;0,00;290,78;9,30;0,00;0,00;
0,00;0,00;290,94;9,44;0,00;0,00;
0,00;0,00;291,10;9,39;0,00;0,00;
0,00;0,00;291,26;9,44;0,00;0,00;
0,00;0,00;291,42;9,78;0,00;0,00;
0,00;0,00;291,58;9,61;0,00;0,00;
0,00;0,00;291,74;9,70;0,00;0,00;
0,00;0,00;291,91;10,10;0,00;0,00;
0,00;0,00;292,06;9,83;0,00;0,00;
0,00;0,00;292,22;10,13;0,00;0,00;
0,00;0,00;292,38;10,26;0,00;0,00;
0,00;0,00;292,54;10,13;0,00;0,00;
0,00;0,00;292,70;10,31;0,00;0,00;
0,00;0,00;292,86;10,40;0,00;0,00;
0,00;0,00;293,02;10,35;0,00;0,00;
0,00;0,00;293,18;10,43;0,00;0,00;
0,00;0,00;293,34;10,57;0,00;0,00;
0,00;0,00;293,51;10,48;0,00;0,00;
0,00;0,00;293,66;10,66;0,00;0,00;
0,00;0,00;293,82;10,66;0,00;0,00;
0,00;0,00;293,98;10,74;0,00;0,00;
0,00;0,00;294,14;11,44;0,00;0,00;
0,00;0,00;294,30;11,44;0,00;0,00;
0,00;0,00;294,46;11,83;0,00;0,00;
0,00;0,00;294,62;11,83;0,00;0,00;
0,00;0,00;294,78;11,87;0,00;0,00;
0,00;0,00;294,94;12,22;0,00;0,00;
0,00;0,00;295,10;12,13;0,00;0,00;
0,00;0,00;295,26;12,31;0,00;0,00;
0,00;0,00;295,42;12,57;0,00;0,00;
0,00;0,00;295,58;12,96;0,00;0,00;
0,00;0,00;295,74;13,57;0,00;0,00;
0,00;0,00;295,90;13,44;0,00;0,00;
0,00;0,00;296,06;13,79;0,00;0,00;
0,00;0,00;296,22;14,04;0,00;0,00;
0,00;0,00;296,38;14,00;0,00;0,00;
0,00;0,00;296,54;14,27;0,00;0,00;
0,00;0,00;296,70;14,44;0,00;0,00;
0,00;0,00;296,87;14,44;0,00;0,00;
0,00;0,00;297,02;14,78;0,00;0,00;
0,00;0,00;297,18;14,74;0,00;0,00;
0,00;0,00;297,34;14,92;0,00;0,00;
0,00;0,00;297,50;15,22;0,00;0,00;
0,00;0,00;297,66;15,13;0,00;0,00;
0,00;0,00;297,82;15,44;0,00;0,00;
0,00;0,00;297,98;15,61;0,00;0,00;
0,00;0,00;298,14;15,48;0,00;0,00;
0,00;0,00;298,30;15,87;0,00;0,00;
0,00;0,00;298,46;15,96;0,00;0,00;
0,00;0,00;298,62;15,87;0,00;0,00;
0,00;0,00;298,78;16,18;0,00;0,00;
0,00;0,00;298,94;16,05;0,00;0,00;
0,00;0,00;299,10;16,18;0,00;0,00;
0,00;0,00;299,26;16,39;0,00;0,00;
0,00;0,00;299,42;16,35;0,00;0,00;
0,00;0,00;299,58;16,66;0,00;0,00;
0,00;0,00;299,74;16,78;0,00;0,00;
0,00;0,00;299,90;16,70;0,00;0,00;
0,00;0,00;300,06;16,96;0,00;0,00;
0,00;0,00;300,23;16,96;0,00;0,00;
0,00;0,00;300,38;16,83;0,00;0,00;
0,00;0,00;300,54;17,31;0,00;0,00;
0,00;0,00;300,70;17,31;0,00;0,00;
0,00;0,00;300,86;17,48;0,00;0,00;
0,00;0,00;301,02;17,79;0,00;0,00;
0,00;0,00;301,18;17,48;0,00;0,00;
0,00;0,00;301,34;17,66;0,00;0,00;
0,00;0,00;301,50;17,96;0,00;0,00;
0,00;0,00;301,66;17,79;0,00;0,00;
0,00;0,00;301,82;17,87;0,00;0,00;
0,00;0,00;301,98;18,18;0,00;0,00;
0,00;0,00;302,14;17,96;0,00;0,00;
0,00;0,00;302,30;18,18;0,00;0,00;
0,00;0,00;302,46;18,44;0,00;0,00;
0,00;0,00;302,62;18,35;0,00;0,00;
0,00;0,00;302,78;18,70;0,00;0,00;
0,00;0,00;302,94;18,74;0,00;0,00;
0,00;0,00;303,10;18,79;0,00;0,00;
0,00;0,00;303,27;19,18;0,00;0,00;
0,00;0,00;303,42;19,22;0,00;0,00;
0,00;0,00;303,58;19,22;0,00;0,00;
0,00;0,00;303,74;19,52;0,00;0,00;
0,00;0,00;303,90;19,52;0,00;0,00;
0,00;0,00;304,06;19,61;0,00;0,00;
0,00;0,00;304,22;19,83;0,00;0,00;
0,00;0,00;304,38;19,87;0,00;0,00;
0,00;0,00;304,54;20,09;0,00;0,00;
0,00;0,00;304,70;20,17;0,00;0,00;
0,00;0,00;304,86;20,48;0,00;0,00;
0,00;0,00;305,02;20,79;0,00;0,00;
0,00;0,00;305,19;20,70;0,00;0,00;
0,00;0,00;305,34;21,01;0,00;0,00;
0,00;0,00;305,50;21,05;0,00;0,00;
0,00;0,00;305,66;21,10;0,00;0,00;
0,00;0,00;305,82;21,31;0,00;0,00;
0,00;0,00;305,98;21,36;0,00;0,00;
0,00;0,00;306,14;21,36;0,00;0,00;
0,00;0,00;306,30;21,75;0,00;0,00;
0,00;0,00;306,46;21,75;0,00;0,00;
0,00;0,00;306,63;21,70;0,00;0,00;
0,00;0,00;306,78;22,05;0,00;0,00;
0,00;0,00;306,94;22,31;0,00;0,00;
0,00;0,00;307,10;23,27;0,00;0,00;
0,00;0,00;307,26;25,00;0,00;0,00;
0,00;0,00;307,38;32,57;0,00;0,00;
0,00;0,00;307,46;37,53;0,00;0,00;
0,00;0,00;307,47;38,18;0,00;0,00;
0,00;0,00;307,48;38,66;0,00;0,00;
0,00;0,00;307,48;39,01;0,00;0,00;
0,00;0,00;307,49;39,19;0,00;0,00;
0,00;0,00;307,49;39,36;0,00;0,00;
0,00;0,00;307,39;36,18;0,00;0,00;
0,00;0,00;305,68;-0,17;0,00;0,00;
0,00;0,00;301,66;-0,13;0,00;0,00;
0,00;0,00;296,92;-0,17;0,00;0,00;
0,00;0,00;292,09;-0,21;0,00;0,00;
0,00;0,00;287,28;-0,13;0,00;0,00;
0,00;0,00;282,48;-0,13;0,00;0,00;
0,00;0,00;277,68;-0,18;0,00;0,00;
0,00;0,00;272,88;-0,17;0,00;0,00;
0,00;0,00;268,08;-0,17;0,00;0,00;
0,00;0,00;263,28;-0,09;0,00;0,00;
0,00;0,00;258,48;-0,18;0,00;0,00;
0,00;0,00;253,68;-0,04;0,00;0,00;
0,00;0,00;248,88;-0,04;0,00;0,00;
0,00;0,00;244,08;-0,09;0,00;0,00;
0,00;0,00;239,28;-0,04;0,00;0,00;
0,00;0,00;234,48;-0,09;0,00;0,00;
0,00;0,00;229,68;-0,09;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;220,08;-0,04;0,00;0,00;
0,00;0,00;215,28;-0,04;0,00;0,00;
0,00;0,00;210,48;-0,09;0,00;0,00;
0,00;0,00;205,68;-0,04;0,00;0,00;
0,00;0,00;200,88;-0,09;0,00;0,00;
0,00;0,00;196,08;-0,09;0,00;0,00;
0,00;0,00;191,28;-0,04;0,00;0,00;
0,00;0,00;186,48;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,09;0,00;0,00;
0,00;0,00;172,08;-0,04;0,00;0,00;
0,00;0,00;167,28;-0,04;0,00;0,00;
0,00;0,00;162,48;-0,09;0,00;0,00;
0,00;0,00;157,68;-0,04;0,00;0,00;
0,00;0,00;152,88;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,04;0,00;0,00;
0,00;0,00;143,28;-0,04;0,00;0,00;
0,00;0,00;138,48;-0,09;0,00;0,00;
0,00;0,00;133,68;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,04;0,00;0,00;
0,00;0,00;124,08;-0,04;0,00;0,00;
0,00;0,00;119,28;-0,04;0,00;0,00;
0,00;0,00;114,48;-0,09;0,00;0,00;
0,00;0,00;109,68;-0,13;0,00;0,00;
0,00;0,00;104,88;-0,04;0,00;0,00;
0,00;0,00;95,28;-0,04;0,00;0,00;
0,00;0,00;90,48;-0,09;0,00;0,00;
0,00;0,00;85,68;-0,04;0,00;0,00;
0,00;0,00;80,88;-0,09;0,00;0,00;
0,00;0,00;76,08;-0,04;0,00;0,00;
0,00;0,00;71,28;-0,09;0,00;0,00;
0,00;0,00;66,48;-0,04;0,00;0,00;
0,00;0,00;61,68;-0,04;0,00;0,00;
0,00;0,00;56,88;-0,09;0,00;0,00;
0,00;0,00;52,08;-0,09;0,00;0,00;
0,00;0,00;47,28;-0,04;0,00;0,00;
0,00;0,00;43,16;-0,12;0,00;0,00;
0,00;0,00;40,92;-0,04;0,00;0,00;
0,00;0,00;40,52;-0,09;0,00;0,00;
