Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,05;0,16;0,00;0,00;
0,00;0,00;106,25;0,18;0,00;0,00;
0,00;0,00;109,45;0,11;0,00;0,00;
0,00;0,00;112,65;0,18;0,00;0,00;
0,00;0,00;115,85;0,11;0,00;0,00;
0,00;0,00;119,05;0,16;0,00;0,00;
0,00;0,00;122,25;0,18;0,00;0,00;
0,00;0,00;125,45;0,16;0,00;0,00;
0,00;0,00;128,65;0,16;0,00;0,00;
0,00;0,00;131,85;0,11;0,00;0,00;
0,00;0,00;135,05;0,13;0,00;0,00;
0,00;0,00;138,25;0,16;0,00;0,00;
0,00;0,00;141,45;0,13;0,00;0,00;
0,00;0,00;144,65;0,16;0,00;0,00;
0,00;0,00;147,85;0,13;0,00;0,00;
0,00;0,00;151,05;0,13;0,00;0,00;
0,00;0,00;154,25;0,16;0,00;0,00;
0,00;0,00;157,45;0,13;0,00;0,00;
0,00;0,00;160,65;0,16;0,00;0,00;
0,00;0,00;163,85;0,16;0,00;0,00;
0,00;0,00;167,05;0,13;0,00;0,00;
0,00;0,00;170,25;0,18;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;175,80;0,05;0,00;0,00;
0,00;0,00;177,87;0,05;0,00;0,00;
0,00;0,00;179,44;0,02;0,00;0,00;
0,00;0,00;180,50;0,02;0,00;0,00;
0,00;0,00;181,19;0,05;0,00;0,00;
0,00;0,00;181,23;0,02;0,00;0,00;
0,00;0,00;181,28;0,09;0,00;0,00;
0,00;0,00;181,42;0,07;0,00;0,00;
0,00;0,00;181,57;0,09;0,00;0,00;
0,00;0,00;181,73;0,02;0,00;0,00;
0,00;0,00;181,89;0,02;0,00;0,00;
0,00;0,00;182,05;0,02;0,00;0,00;
0,00;0,00;182,21;0,05;0,00;0,00;
0,00;0,00;182,37;0,07;0,00;0,00;
0,00;0,00;182,53;0,07;0,00;0,00;
0,00;0,00;182,69;0,07;0,00;0,00;
0,00;0,00;182,85;0,05;0,00;0,00;
0,00;0,00;183,01;0,05;0,00;0,00;
0,00;0,00;183,17;0,09;0,00;0,00;
0,00;0,00;183,33;0,07;0,00;0,00;
0,00;0,00;183,49;0,07;0,00;0,00;
0,00;0,00;183,65;0,07;0,00;0,00;
0,00;0,00;183,81;0,05;0,00;0,00;
0,00;0,00;183,97;0,05;0,00;0,00;
0,00;0,00;184,13;0,07;0,00;0,00;
0,00;0,00;184,29;0,05;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,25;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,63;0,00;0,00;
0,00;0,00;185,09;0,75;0,00;0,00;
0,00;0,00;185,20;0,75;0,00;0,00;
0,00;0,00;185,21;0,75;0,00;0,00;
0,00;0,00;185,15;0,30;0,00;0,00;
0,00;0,00;184,61;-0,09;0,00;0,00;
0,00;0,00;183,59;-0,11;0,00;0,00;
0,00;0,00;182,36;0,05;0,00;0,00;
0,00;0,00;182,23;0,07;0,00;0,00;
0,00;0,00;182,19;0,05;0,00;0,00;
0,00;0,00;182,19;0,02;0,00;0,00;
0,00;0,00;182,28;0,05;0,00;0,00;
0,00;0,00;182,42;0,12;0,00;0,00;
0,00;0,00;182,58;0,09;0,00;0,00;
0,00;0,00;182,75;0,07;0,00;0,00;
0,00;0,00;182,92;0,02;0,00;0,00;
0,00;0,00;183,08;0,02;0,00;0,00;
0,00;0,00;183,24;0,07;0,00;0,00;
0,00;0,00;183,41;0,05;0,00;0,00;
0,00;0,00;183,57;0,05;0,00;0,00;
0,00;0,00;183,73;0,05;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,12;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,09;0,00;0,00;
0,00;0,00;184,69;0,07;0,00;0,00;
0,00;0,00;184,85;0,12;0,00;0,00;
0,00;0,00;185,01;0,27;0,00;0,00;
0,00;0,00;185,17;0,30;0,00;0,00;
0,00;0,00;185,33;0,79;0,00;0,00;
0,00;0,00;185,48;0,84;0,00;0,00;
0,00;0,00;185,65;0,93;0,00;0,00;
0,00;0,00;185,81;0,93;0,00;0,00;
0,00;0,00;185,97;1,02;0,00;0,00;
0,00;0,00;186,13;1,08;0,00;0,00;
0,00;0,00;186,29;1,15;0,00;0,00;
0,00;0,00;186,45;1,22;0,00;0,00;
0,00;0,00;186,61;1,31;0,00;0,00;
0,00;0,00;186,77;1,38;0,00;0,00;
0,00;0,00;186,93;1,45;0,00;0,00;
0,00;0,00;187,09;1,56;0,00;0,00;
0,00;0,00;187,25;1,65;0,00;0,00;
0,00;0,00;187,41;1,70;0,00;0,00;
0,00;0,00;187,57;1,74;0,00;0,00;
0,00;0,00;187,73;1,76;0,00;0,00;
0,00;0,00;187,89;1,83;0,00;0,00;
0,00;0,00;188,05;1,92;0,00;0,00;
0,00;0,00;188,21;2,01;0,00;0,00;
0,00;0,00;188,37;2,08;0,00;0,00;
0,00;0,00;188,53;2,13;0,00;0,00;
0,00;0,00;188,69;2,24;0,00;0,00;
0,00;0,00;188,85;2,28;0,00;0,00;
0,00;0,00;189,00;2,26;0,00;0,00;
0,00;0,00;189,02;2,26;0,00;0,00;
0,00;0,00;189,02;2,20;0,00;0,00;
0,00;0,00;188,87;0,31;0,00;0,00;
0,00;0,00;188,22;-0,18;0,00;0,00;
0,00;0,00;187,07;-0,13;0,00;0,00;
0,00;0,00;185,40;-0,13;0,00;0,00;
0,00;0,00;183,23;-0,18;0,00;0,00;
0,00;0,00;180,54;-0,11;0,00;0,00;
0,00;0,00;177,43;-0,13;0,00;0,00;
0,00;0,00;174,28;-0,09;0,00;0,00;
0,00;0,00;171,07;-0,07;0,00;0,00;
0,00;0,00;167,86;-0,11;0,00;0,00;
0,00;0,00;164,67;-0,09;0,00;0,00;
0,00;0,00;161,46;-0,11;0,00;0,00;
0,00;0,00;158,26;-0,11;0,00;0,00;
0,00;0,00;155,06;-0,07;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;148,66;-0,09;0,00;0,00;
0,00;0,00;145,46;-0,13;0,00;0,00;
0,00;0,00;142,26;-0,09;0,00;0,00;
0,00;0,00;139,05;-0,07;0,00;0,00;
0,00;0,00;135,86;-0,11;0,00;0,00;
0,00;0,00;132,66;-0,09;0,00;0,00;
0,00;0,00;129,46;-0,07;0,00;0,00;
0,00;0,00;126,25;-0,11;0,00;0,00;
0,00;0,00;123,06;-0,06;0,00;0,00;
0,00;0,00;119,85;-0,07;0,00;0,00;
0,00;0,00;116,66;-0,05;0,00;0,00;
0,00;0,00;113,46;-0,07;0,00;0,00;
0,00;0,00;110,25;-0,13;0,00;0,00;
0,00;0,00;107,05;-0,07;0,00;0,00;
0,00;0,00;103,86;-0,11;0,00;0,00;
0,00;0,00;100,66;-0,11;0,00;0,00;
0,00;0,00;97,46;-0,09;0,00;0,00;
0,00;0,00;94,25;-0,13;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;87,86;-0,11;0,00;0,00;
0,00;0,00;84,65;-0,09;0,00;0,00;
0,00;0,00;81,46;-0,09;0,00;0,00;
0,00;0,00;78,25;-0,11;0,00;0,00;
0,00;0,00;75,05;-0,09;0,00;0,00;
0,00;0,00;71,85;-0,13;0,00;0,00;
0,00;0,00;68,66;-0,11;0,00;0,00;
0,00;0,00;65,45;-0,09;0,00;0,00;
0,00;0,00;62,25;-0,12;0,00;0,00;
0,00;0,00;59,05;-0,07;0,00;0,00;
0,00;0,00;55,85;-0,11;0,00;0,00;
0,00;0,00;52,65;-0,07;0,00;0,00;
0,00;0,00;49,45;-0,11;0,00;0,00;
0,00;0,00;46,25;-0,13;0,00;0,00;
0,00;0,00;43,05;-0,09;0,00;0,00;
0,00;0,00;39,85;-0,13;0,00;0,00;
0,00;0,00;36,65;-0,13;0,00;0,00;
0,00;0,00;33,45;-0,09;0,00;0,00;
0,00;0,00;30,25;-0,11;0,00;0,00;
0,00;0,00;27,05;-0,07;0,00;0,00;
0,00;0,00;23,85;-0,11;0,00;0,00;
0,00;0,00;20,65;-0,09;0,00;0,00;
0,00;0,00;17,45;-0,09;0,00;0,00;
0,00;0,00;14,25;-0,13;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,31;-0,06;0,00;0,00;
0,00;0,00;6,01;-0,05;0,00;0,00;
0,00;0,00;4,18;0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,07;0,02;0,00;0,00;
0,00;0,00;1,76;0,07;0,00;0,00;
0,00;0,00;1,68;0,02;0,00;0,00;
