Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,31;0,09;0,00;0,00;
0,00;0,00;172,46;0,06;0,00;0,00;
0,00;0,00;172,61;0,04;0,00;0,00;
0,00;0,00;172,78;0,04;0,00;0,00;
0,00;0,00;172,94;0,04;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,06;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,09;0,00;0,00;
0,00;0,00;173,91;0,06;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,27;0,00;0,00;
0,00;0,00;174,38;1,53;0,00;0,00;
0,00;0,00;174,54;1,60;0,00;0,00;
0,00;0,00;174,70;1,72;0,00;0,00;
0,00;0,00;174,86;1,76;0,00;0,00;
0,00;0,00;175,03;1,81;0,00;0,00;
0,00;0,00;175,19;1,90;0,00;0,00;
0,00;0,00;175,35;1,97;0,00;0,00;
0,00;0,00;175,51;1,99;0,00;0,00;
0,00;0,00;175,67;2,12;0,00;0,00;
0,00;0,00;175,83;2,19;0,00;0,00;
0,00;0,00;175,99;2,35;0,00;0,00;
0,00;0,00;176,15;2,37;0,00;0,00;
0,00;0,00;176,31;2,53;0,00;0,00;
0,00;0,00;176,47;2,53;0,00;0,00;
0,00;0,00;176,63;2,64;0,00;0,00;
0,00;0,00;176,79;2,69;0,00;0,00;
0,00;0,00;176,95;2,85;0,00;0,00;
0,00;0,00;177,11;2,91;0,00;0,00;
0,00;0,00;177,27;3,05;0,00;0,00;
0,00;0,00;177,43;3,12;0,00;0,00;
0,00;0,00;177,59;3,21;0,00;0,00;
0,00;0,00;177,75;3,25;0,00;0,00;
0,00;0,00;177,91;3,28;0,00;0,00;
0,00;0,00;178,07;3,41;0,00;0,00;
0,00;0,00;178,23;3,54;0,00;0,00;
0,00;0,00;178,39;3,61;0,00;0,00;
0,00;0,00;178,55;3,73;0,00;0,00;
0,00;0,00;178,71;3,80;0,00;0,00;
0,00;0,00;178,87;3,93;0,00;0,00;
0,00;0,00;179,03;3,98;0,00;0,00;
0,00;0,00;179,19;3,98;0,00;0,00;
0,00;0,00;179,35;4,11;0,00;0,00;
0,00;0,00;179,44;5,13;0,00;0,00;
0,00;0,00;179,44;5,29;0,00;0,00;
0,00;0,00;179,45;5,31;0,00;0,00;
0,00;0,00;179,19;0,59;0,00;0,00;
0,00;0,00;178,44;-0,27;0,00;0,00;
0,00;0,00;177,15;-0,14;0,00;0,00;
0,00;0,00;175,35;-0,18;0,00;0,00;
0,00;0,00;173,05;-0,16;0,00;0,00;
0,00;0,00;170,22;-0,16;0,00;0,00;
0,00;0,00;167,06;-0,02;0,00;0,00;
0,00;0,00;163,94;-0,07;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,51;-0,05;0,00;0,00;
0,00;0,00;154,31;-0,09;0,00;0,00;
0,00;0,00;151,10;-0,07;0,00;0,00;
0,00;0,00;147,90;-0,05;0,00;0,00;
0,00;0,00;144,71;-0,07;0,00;0,00;
0,00;0,00;141,51;-0,09;0,00;0,00;
0,00;0,00;138,30;-0,12;0,00;0,00;
0,00;0,00;135,10;-0,05;0,00;0,00;
0,00;0,00;131,90;-0,09;0,00;0,00;
0,00;0,00;128,71;-0,09;0,00;0,00;
0,00;0,00;125,51;-0,07;0,00;0,00;
0,00;0,00;122,31;-0,09;0,00;0,00;
0,00;0,00;119,10;-0,07;0,00;0,00;
0,00;0,00;115,90;-0,07;0,00;0,00;
0,00;0,00;112,71;-0,09;0,00;0,00;
0,00;0,00;109,51;-0,07;0,00;0,00;
0,00;0,00;106,30;-0,09;0,00;0,00;
0,00;0,00;103,10;-0,07;0,00;0,00;
0,00;0,00;99,90;-0,09;0,00;0,00;
0,00;0,00;96,70;-0,05;0,00;0,00;
0,00;0,00;93,50;-0,09;0,00;0,00;
0,00;0,00;90,30;-0,09;0,00;0,00;
0,00;0,00;87,10;-0,07;0,00;0,00;
0,00;0,00;83,90;-0,12;0,00;0,00;
0,00;0,00;80,71;-0,09;0,00;0,00;
0,00;0,00;77,51;-0,09;0,00;0,00;
0,00;0,00;74,30;-0,09;0,00;0,00;
0,00;0,00;71,10;-0,09;0,00;0,00;
0,00;0,00;68,02;0,04;0,00;0,00;
0,00;0,00;65,43;-0,03;0,00;0,00;
0,00;0,00;63,28;-0,02;0,00;0,00;
0,00;0,00;60,44;0,02;0,00;0,00;
0,00;0,00;59,76;0,06;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
