20242;28.05.21 13:36:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210528100803A0211;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;3,70;0,00;0,00;
0,00;0,00;254,60;3,83;0,00;0,00;
0,00;0,00;254,76;3,74;0,00;0,00;
0,00;0,00;254,92;3,83;0,00;0,00;
0,00;0,00;255,08;3,91;0,00;0,00;
0,00;0,00;255,24;4,00;0,00;0,00;
0,00;0,00;255,40;4,18;0,00;0,00;
0,00;0,00;255,56;4,18;0,00;0,00;
0,00;0,00;255,72;4,30;0,00;0,00;
0,00;0,00;255,88;4,53;0,00;0,00;
0,00;0,00;256,04;4,56;0,00;0,00;
0,00;0,00;256,20;4,65;0,00;0,00;
0,00;0,00;256,36;4,70;0,00;0,00;
0,00;0,00;256,52;4,87;0,00;0,00;
0,00;0,00;256,68;5,04;0,00;0,00;
0,00;0,00;256,84;5,13;0,00;0,00;
0,00;0,00;257,00;5,22;0,00;0,00;
0,00;0,00;257,16;5,27;0,00;0,00;
0,00;0,00;257,32;5,43;0,00;0,00;
0,00;0,00;257,48;5,57;0,00;0,00;
0,00;0,00;257,64;5,70;0,00;0,00;
0,00;0,00;257,80;5,75;0,00;0,00;
0,00;0,00;257,96;5,91;0,00;0,00;
0,00;0,00;258,12;6,09;0,00;0,00;
0,00;0,00;258,28;6,26;0,00;0,00;
0,00;0,00;258,44;6,35;0,00;0,00;
0,00;0,00;258,60;6,48;0,00;0,00;
0,00;0,00;258,76;6,61;0,00;0,00;
0,00;0,00;258,92;6,74;0,00;0,00;
0,00;0,00;259,08;6,83;0,00;0,00;
0,00;0,00;259,24;6,96;0,00;0,00;
0,00;0,00;259,40;7,09;0,00;0,00;
0,00;0,00;259,56;7,13;0,00;0,00;
0,00;0,00;259,72;7,39;0,00;0,00;
0,00;0,00;259,88;7,48;0,00;0,00;
0,00;0,00;260,04;7,66;0,00;0,00;
0,00;0,00;260,20;7,66;0,00;0,00;
0,00;0,00;260,36;7,83;0,00;0,00;
0,00;0,00;260,52;8,01;0,00;0,00;
0,00;0,00;260,68;8,04;0,00;0,00;
0,00;0,00;260,84;8,17;0,00;0,00;
0,00;0,00;261,00;8,17;0,00;0,00;
0,00;0,00;261,16;8,35;0,00;0,00;
0,00;0,00;261,32;8,53;0,00;0,00;
0,00;0,00;261,48;8,53;0,00;0,00;
0,00;0,00;261,64;8,61;0,00;0,00;
0,00;0,00;261,80;8,70;0,00;0,00;
0,00;0,00;261,96;8,74;0,00;0,00;
0,00;0,00;262,12;8,91;0,00;0,00;
0,00;0,00;262,28;9,00;0,00;0,00;
0,00;0,00;262,44;9,00;0,00;0,00;
0,00;0,00;262,60;9,05;0,00;0,00;
0,00;0,00;262,76;9,18;0,00;0,00;
0,00;0,00;262,92;9,35;0,00;0,00;
0,00;0,00;263,08;9,39;0,00;0,00;
0,00;0,00;263,24;9,30;0,00;0,00;
0,00;0,00;263,40;9,35;0,00;0,00;
0,00;0,00;263,57;9,53;0,00;0,00;
0,00;0,00;263,72;9,70;0,00;0,00;
0,00;0,00;263,88;9,61;0,00;0,00;
0,00;0,00;264,04;9,57;0,00;0,00;
0,00;0,00;264,20;9,66;0,00;0,00;
0,00;0,00;264,36;9,78;0,00;0,00;
0,00;0,00;264,52;9,92;0,00;0,00;
0,00;0,00;264,68;9,83;0,00;0,00;
0,00;0,00;264,84;9,83;0,00;0,00;
0,00;0,00;265,00;9,92;0,00;0,00;
0,00;0,00;265,17;10,10;0,00;0,00;
0,00;0,00;265,32;10,18;0,00;0,00;
0,00;0,00;265,48;10,01;0,00;0,00;
0,00;0,00;265,64;10,01;0,00;0,00;
0,00;0,00;265,80;10,22;0,00;0,00;
0,00;0,00;265,96;10,40;0,00;0,00;
0,00;0,00;266,12;10,35;0,00;0,00;
0,00;0,00;266,28;10,26;0,00;0,00;
0,00;0,00;266,44;10,31;0,00;0,00;
0,00;0,00;266,61;10,48;0,00;0,00;
0,00;0,00;266,76;10,61;0,00;0,00;
0,00;0,00;266,92;10,52;0,00;0,00;
0,00;0,00;267,08;10,44;0,00;0,00;
0,00;0,00;267,24;10,61;0,00;0,00;
0,00;0,00;267,40;10,82;0,00;0,00;
0,00;0,00;267,56;10,87;0,00;0,00;
0,00;0,00;267,72;10,70;0,00;0,00;
0,00;0,00;267,88;10,70;0,00;0,00;
0,00;0,00;268,04;11,00;0,00;0,00;
0,00;0,00;268,21;11,14;0,00;0,00;
0,00;0,00;268,36;11,05;0,00;0,00;
0,00;0,00;268,53;10,91;0,00;0,00;
0,00;0,00;268,68;11,05;0,00;0,00;
0,00;0,00;268,84;11,35;0,00;0,00;
0,00;0,00;269,01;11,39;0,00;0,00;
0,00;0,00;269,16;11,18;0,00;0,00;
0,00;0,00;269,32;11,22;0,00;0,00;
0,00;0,00;269,48;11,74;0,00;0,00;
0,00;0,00;269,64;12,13;0,00;0,00;
0,00;0,00;269,80;12,27;0,00;0,00;
0,00;0,00;269,96;12,13;0,00;0,00;
0,00;0,00;270,12;12,27;0,00;0,00;
0,00;0,00;270,28;12,52;0,00;0,00;
0,00;0,00;270,44;12,79;0,00;0,00;
0,00;0,00;270,60;12,79;0,00;0,00;
0,00;0,00;270,76;12,75;0,00;0,00;
0,00;0,00;270,92;13,14;0,00;0,00;
0,00;0,00;271,08;13,65;0,00;0,00;
0,00;0,00;271,24;14,09;0,00;0,00;
0,00;0,00;271,40;14,31;0,00;0,00;
0,00;0,00;271,56;14,36;0,00;0,00;
0,00;0,00;271,72;14,40;0,00;0,00;
0,00;0,00;271,89;14,74;0,00;0,00;
0,00;0,00;272,04;15,09;0,00;0,00;
0,00;0,00;272,20;15,26;0,00;0,00;
0,00;0,00;272,36;15,13;0,00;0,00;
0,00;0,00;272,52;15,26;0,00;0,00;
0,00;0,00;272,68;15,61;0,00;0,00;
0,00;0,00;272,84;15,83;0,00;0,00;
0,00;0,00;273,00;16,05;0,00;0,00;
0,00;0,00;273,16;15,88;0,00;0,00;
0,00;0,00;273,32;16,00;0,00;0,00;
0,00;0,00;273,49;16,35;0,00;0,00;
0,00;0,00;273,64;16,66;0,00;0,00;
0,00;0,00;273,80;16,61;0,00;0,00;
0,00;0,00;273,96;16,48;0,00;0,00;
0,00;0,00;274,12;16,74;0,00;0,00;
0,00;0,00;274,28;17,13;0,00;0,00;
0,00;0,00;274,44;17,35;0,00;0,00;
0,00;0,00;274,60;17,31;0,00;0,00;
0,00;0,00;274,76;17,22;0,00;0,00;
0,00;0,00;274,93;17,49;0,00;0,00;
0,00;0,00;275,08;17,88;0,00;0,00;
0,00;0,00;275,24;18,00;0,00;0,00;
0,00;0,00;275,40;17,87;0,00;0,00;
0,00;0,00;275,56;17,83;0,00;0,00;
0,00;0,00;275,72;18,22;0,00;0,00;
0,00;0,00;275,88;18,57;0,00;0,00;
0,00;0,00;276,04;18,66;0,00;0,00;
0,00;0,00;276,20;18,35;0,00;0,00;
0,00;0,00;276,36;18,57;0,00;0,00;
0,00;0,00;276,53;18,96;0,00;0,00;
0,00;0,00;276,68;19,22;0,00;0,00;
0,00;0,00;276,84;19,05;0,00;0,00;
0,00;0,00;277,00;18,87;0,00;0,00;
0,00;0,00;277,16;19,22;0,00;0,00;
0,00;0,00;277,33;19,75;0,00;0,00;
0,00;0,00;277,48;19,91;0,00;0,00;
0,00;0,00;277,64;19,61;0,00;0,00;
0,00;0,00;277,80;19,52;0,00;0,00;
0,00;0,00;277,96;19,91;0,00;0,00;
0,00;0,00;278,12;20,36;0,00;0,00;
0,00;0,00;278,28;20,44;0,00;0,00;
0,00;0,00;278,44;20,17;0,00;0,00;
0,00;0,00;278,60;20,22;0,00;0,00;
0,00;0,00;278,77;20,74;0,00;0,00;
0,00;0,00;278,92;21,05;0,00;0,00;
0,00;0,00;279,08;20,70;0,00;0,00;
0,00;0,00;279,24;20,48;0,00;0,00;
0,00;0,00;279,40;20,96;0,00;0,00;
0,00;0,00;279,56;21,39;0,00;0,00;
0,00;0,00;279,72;21,52;0,00;0,00;
0,00;0,00;279,88;21,13;0,00;0,00;
0,00;0,00;280,04;21,18;0,00;0,00;
0,00;0,00;280,21;21,75;0,00;0,00;
0,00;0,00;280,36;22,05;0,00;0,00;
0,00;0,00;280,52;22,14;0,00;0,00;
0,00;0,00;280,69;21,66;0,00;0,00;
0,00;0,00;280,84;22,01;0,00;0,00;
0,00;0,00;281,00;22,49;0,00;0,00;
0,00;0,00;281,16;22,79;0,00;0,00;
0,00;0,00;281,32;22,57;0,00;0,00;
0,00;0,00;281,48;22,31;0,00;0,00;
0,00;0,00;281,64;22,88;0,00;0,00;
0,00;0,00;281,80;23,40;0,00;0,00;
0,00;0,00;281,96;23,57;0,00;0,00;
0,00;0,00;282,12;23,13;0,00;0,00;
0,00;0,00;282,28;22,83;0,00;0,00;
0,00;0,00;282,44;23,57;0,00;0,00;
0,00;0,00;282,60;24,83;0,00;0,00;
0,00;0,00;282,73;31,58;0,00;0,00;
0,00;0,00;282,82;37,40;0,00;0,00;
0,00;0,00;282,83;37,79;0,00;0,00;
0,00;0,00;282,84;38,36;0,00;0,00;
0,00;0,00;282,84;38,62;0,00;0,00;
0,00;0,00;282,85;38,80;0,00;0,00;
0,00;0,00;282,85;38,88;0,00;0,00;
0,00;0,00;282,85;38,97;0,00;0,00;
0,00;0,00;281,97;0,69;0,00;0,00;
0,00;0,00;278,76;-0,09;0,00;0,00;
0,00;0,00;264,45;0,04;0,00;0,00;
0,00;0,00;259,64;-0,04;0,00;0,00;
0,00;0,00;254,84;-0,04;0,00;0,00;
0,00;0,00;250,04;-0,04;0,00;0,00;
0,00;0,00;240,44;-0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;230,84;0,04;0,00;0,00;
0,00;0,00;221,24;0,04;0,00;0,00;
0,00;0,00;216,44;0,04;0,00;0,00;
0,00;0,00;211,64;0,04;0,00;0,00;
0,00;0,00;206,84;0,04;0,00;0,00;
0,00;0,00;202,04;0,04;0,00;0,00;
0,00;0,00;192,44;0,09;0,00;0,00;
0,00;0,00;187,64;0,04;0,00;0,00;
0,00;0,00;173,24;0,09;0,00;0,00;
0,00;0,00;168,44;0,09;0,00;0,00;
0,00;0,00;158,84;-0,04;0,00;0,00;
0,00;0,00;154,04;0,04;0,00;0,00;
0,00;0,00;149,24;0,09;0,00;0,00;
0,00;0,00;144,44;0,04;0,00;0,00;
0,00;0,00;139,64;0,04;0,00;0,00;
0,00;0,00;134,84;0,04;0,00;0,00;
0,00;0,00;130,04;0,04;0,00;0,00;
0,00;0,00;125,24;0,04;0,00;0,00;
0,00;0,00;115,64;0,09;0,00;0,00;
0,00;0,00;110,84;0,04;0,00;0,00;
0,00;0,00;106,04;0,09;0,00;0,00;
0,00;0,00;96,44;0,09;0,00;0,00;
0,00;0,00;91,64;0,04;0,00;0,00;
0,00;0,00;86,84;0,04;0,00;0,00;
0,00;0,00;82,04;0,09;0,00;0,00;
0,00;0,00;77,24;0,09;0,00;0,00;
0,00;0,00;72,44;0,09;0,00;0,00;
0,00;0,00;67,64;0,04;0,00;0,00;
0,00;0,00;62,84;0,09;0,00;0,00;
0,00;0,00;58,04;0,04;0,00;0,00;
0,00;0,00;53,24;0,09;0,00;0,00;
0,00;0,00;48,44;0,04;0,00;0,00;
0,00;0,00;44,02;0,04;0,00;0,00;
0,00;0,00;41,33;0,04;0,00;0,00;
