9991;28.01.21 11:00:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210127133247A0211;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;201,62;-0,04;0,00;0,00;
0,00;0,00;204,02;-0,04;0,00;0,00;
0,00;0,00;208,82;-0,04;0,00;0,00;
0,00;0,00;213,31;-0,13;0,00;0,00;
0,00;0,00;216,10;-0,13;0,00;0,00;
0,00;0,00;216,76;-0,09;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;217,12;0,04;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;218,37;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;218,85;0,04;0,00;0,00;
0,00;0,00;219,24;0,04;0,00;0,00;
0,00;0,00;219,33;0,04;0,00;0,00;
0,00;0,00;219,43;0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,35;0,04;0,00;0,00;
0,00;0,00;221,73;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,19;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,76;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;227,11;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,56;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,14;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;231,91;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,48;0,04;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,87;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;234,02;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;236,52;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,71;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;236,90;0,26;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,28;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,48;0,48;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,67;0,48;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,86;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,24;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,44;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,63;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,82;0,18;0,00;0,00;
0,00;0,00;238,92;0,26;0,00;0,00;
0,00;0,00;239,01;0,65;0,00;0,00;
0,00;0,00;239,10;2,30;0,00;0,00;
0,00;0,00;239,19;3,91;0,00;0,00;
0,00;0,00;239,28;5,26;0,00;0,00;
0,00;0,00;239,38;6,39;0,00;0,00;
0,00;0,00;239,48;6,91;0,00;0,00;
0,00;0,00;239,58;5,95;0,00;0,00;
0,00;0,00;239,69;5,22;0,00;0,00;
0,00;0,00;239,78;4,95;0,00;0,00;
0,00;0,00;239,88;4,91;0,00;0,00;
0,00;0,00;239,97;5,04;0,00;0,00;
0,00;0,00;240,07;5,13;0,00;0,00;
0,00;0,00;240,16;5,13;0,00;0,00;
0,00;0,00;240,26;5,09;0,00;0,00;
0,00;0,00;240,36;5,26;0,00;0,00;
0,00;0,00;240,45;5,48;0,00;0,00;
0,00;0,00;240,55;5,43;0,00;0,00;
0,00;0,00;240,64;5,30;0,00;0,00;
0,00;0,00;240,74;5,26;0,00;0,00;
0,00;0,00;240,83;5,56;0,00;0,00;
0,00;0,00;240,93;5,74;0,00;0,00;
0,00;0,00;241,03;5,60;0,00;0,00;
0,00;0,00;241,12;5,48;0,00;0,00;
0,00;0,00;241,22;5,78;0,00;0,00;
0,00;0,00;241,31;6,04;0,00;0,00;
0,00;0,00;241,41;6,04;0,00;0,00;
0,00;0,00;241,51;5,95;0,00;0,00;
0,00;0,00;241,60;5,78;0,00;0,00;
0,00;0,00;241,70;5,95;0,00;0,00;
0,00;0,00;241,79;6,35;0,00;0,00;
0,00;0,00;241,89;6,43;0,00;0,00;
0,00;0,00;241,99;6,17;0,00;0,00;
0,00;0,00;242,08;6,31;0,00;0,00;
0,00;0,00;242,18;6,65;0,00;0,00;
0,00;0,00;242,28;6,70;0,00;0,00;
0,00;0,00;242,37;6,52;0,00;0,00;
0,00;0,00;242,47;6,35;0,00;0,00;
0,00;0,00;242,56;6,52;0,00;0,00;
0,00;0,00;242,66;6,91;0,00;0,00;
0,00;0,00;242,76;7,09;0,00;0,00;
0,00;0,00;242,85;6,82;0,00;0,00;
0,00;0,00;242,95;6,61;0,00;0,00;
0,00;0,00;243,04;6,91;0,00;0,00;
0,00;0,00;243,14;7,21;0,00;0,00;
0,00;0,00;243,24;7,04;0,00;0,00;
0,00;0,00;243,33;6,82;0,00;0,00;
0,00;0,00;243,43;7,00;0,00;0,00;
0,00;0,00;243,52;7,30;0,00;0,00;
0,00;0,00;243,62;7,47;0,00;0,00;
0,00;0,00;243,72;7,43;0,00;0,00;
0,00;0,00;243,81;7,12;0,00;0,00;
0,00;0,00;243,91;7,26;0,00;0,00;
0,00;0,00;244,00;7,60;0,00;0,00;
0,00;0,00;244,10;7,69;0,00;0,00;
0,00;0,00;244,20;7,43;0,00;0,00;
0,00;0,00;244,29;7,43;0,00;0,00;
0,00;0,00;244,39;7,69;0,00;0,00;
0,00;0,00;244,48;7,83;0,00;0,00;
0,00;0,00;244,58;7,78;0,00;0,00;
0,00;0,00;244,67;7,47;0,00;0,00;
0,00;0,00;244,77;7,52;0,00;0,00;
0,00;0,00;244,87;7,78;0,00;0,00;
0,00;0,00;244,96;8,01;0,00;0,00;
0,00;0,00;245,06;7,74;0,00;0,00;
0,00;0,00;245,16;7,47;0,00;0,00;
0,00;0,00;245,25;7,78;0,00;0,00;
0,00;0,00;245,35;8,13;0,00;0,00;
0,00;0,00;245,44;8,04;0,00;0,00;
0,00;0,00;245,54;7,78;0,00;0,00;
0,00;0,00;245,63;7,65;0,00;0,00;
0,00;0,00;245,73;8,22;0,00;0,00;
0,00;0,00;245,83;8,52;0,00;0,00;
0,00;0,00;245,92;8,22;0,00;0,00;
0,00;0,00;246,02;7,87;0,00;0,00;
0,00;0,00;246,11;8,09;0,00;0,00;
0,00;0,00;246,21;8,57;0,00;0,00;
0,00;0,00;246,31;8,61;0,00;0,00;
0,00;0,00;246,40;8,26;0,00;0,00;
0,00;0,00;246,50;8,04;0,00;0,00;
0,00;0,00;246,60;8,30;0,00;0,00;
0,00;0,00;246,69;8,87;0,00;0,00;
0,00;0,00;246,79;8,87;0,00;0,00;
0,00;0,00;246,89;8,34;0,00;0,00;
0,00;0,00;246,98;8,04;0,00;0,00;
0,00;0,00;247,07;8,70;0,00;0,00;
0,00;0,00;247,17;9,13;0,00;0,00;
0,00;0,00;247,27;8,96;0,00;0,00;
0,00;0,00;247,36;8,34;0,00;0,00;
0,00;0,00;247,46;8,22;0,00;0,00;
0,00;0,00;247,55;8,78;0,00;0,00;
0,00;0,00;247,65;9,30;0,00;0,00;
0,00;0,00;247,75;8,82;0,00;0,00;
0,00;0,00;247,84;8,52;0,00;0,00;
0,00;0,00;247,94;9,00;0,00;0,00;
0,00;0,00;248,04;8,87;0,00;0,00;
0,00;0,00;248,13;8,22;0,00;0,00;
0,00;0,00;248,23;8,34;0,00;0,00;
0,00;0,00;248,32;9,00;0,00;0,00;
0,00;0,00;248,42;9,30;0,00;0,00;
0,00;0,00;248,52;9,05;0,00;0,00;
0,00;0,00;248,61;8,48;0,00;0,00;
0,00;0,00;248,71;8,61;0,00;0,00;
0,00;0,00;248,80;9,26;0,00;0,00;
0,00;0,00;248,90;9,52;0,00;0,00;
0,00;0,00;249,00;8,96;0,00;0,00;
0,00;0,00;249,09;8,22;0,00;0,00;
0,00;0,00;249,19;8,73;0,00;0,00;
0,00;0,00;249,28;9,70;0,00;0,00;
0,00;0,00;249,38;9,78;0,00;0,00;
0,00;0,00;249,48;9,05;0,00;0,00;
0,00;0,00;249,57;8,78;0,00;0,00;
0,00;0,00;249,66;9,65;0,00;0,00;
0,00;0,00;249,76;10,18;0,00;0,00;
0,00;0,00;249,86;9,91;0,00;0,00;
0,00;0,00;249,96;9,13;0,00;0,00;
0,00;0,00;250,05;8,96;0,00;0,00;
0,00;0,00;250,15;9,70;0,00;0,00;
0,00;0,00;250,25;10,30;0,00;0,00;
0,00;0,00;250,34;9,95;0,00;0,00;
0,00;0,00;250,44;9,17;0,00;0,00;
0,00;0,00;250,53;9,17;0,00;0,00;
0,00;0,00;250,63;10,00;0,00;0,00;
0,00;0,00;250,72;10,57;0,00;0,00;
0,00;0,00;250,82;10,09;0,00;0,00;
0,00;0,00;250,91;9,30;0,00;0,00;
0,00;0,00;251,01;9,44;0,00;0,00;
0,00;0,00;251,11;10,43;0,00;0,00;
0,00;0,00;251,20;10,78;0,00;0,00;
0,00;0,00;251,30;10,04;0,00;0,00;
0,00;0,00;251,39;9,44;0,00;0,00;
0,00;0,00;251,49;9,83;0,00;0,00;
0,00;0,00;251,59;10,74;0,00;0,00;
0,00;0,00;251,68;11,04;0,00;0,00;
0,00;0,00;251,78;10,30;0,00;0,00;
0,00;0,00;251,88;9,74;0,00;0,00;
0,00;0,00;251,97;10,26;0,00;0,00;
0,00;0,00;252,07;11,30;0,00;0,00;
0,00;0,00;252,16;11,13;0,00;0,00;
0,00;0,00;252,26;10,43;0,00;0,00;
0,00;0,00;252,36;10,00;0,00;0,00;
0,00;0,00;252,45;10,87;0,00;0,00;
0,00;0,00;252,55;11,70;0,00;0,00;
0,00;0,00;252,64;11,30;0,00;0,00;
0,00;0,00;252,74;10,78;0,00;0,00;
0,00;0,00;252,83;10,48;0,00;0,00;
0,00;0,00;252,93;11,70;0,00;0,00;
0,00;0,00;253,03;12,09;0,00;0,00;
0,00;0,00;253,12;11,47;0,00;0,00;
0,00;0,00;253,22;10,87;0,00;0,00;
0,00;0,00;253,31;10,87;0,00;0,00;
0,00;0,00;253,41;12,18;0,00;0,00;
0,00;0,00;253,51;12,30;0,00;0,00;
0,00;0,00;253,61;11,47;0,00;0,00;
0,00;0,00;253,70;10,87;0,00;0,00;
0,00;0,00;253,79;11,30;0,00;0,00;
0,00;0,00;253,89;12,39;0,00;0,00;
0,00;0,00;253,99;12,13;0,00;0,00;
0,00;0,00;254,08;11,52;0,00;0,00;
0,00;0,00;254,18;10,87;0,00;0,00;
0,00;0,00;254,27;11,47;0,00;0,00;
0,00;0,00;254,37;12,69;0,00;0,00;
0,00;0,00;254,47;12,26;0,00;0,00;
0,00;0,00;254,56;11,61;0,00;0,00;
0,00;0,00;254,66;11,08;0,00;0,00;
0,00;0,00;254,75;12,13;0,00;0,00;
0,00;0,00;254,85;12,96;0,00;0,00;
0,00;0,00;254,95;12,60;0,00;0,00;
0,00;0,00;255,04;12,00;0,00;0,00;
0,00;0,00;255,14;11,56;0,00;0,00;
0,00;0,00;255,23;12,26;0,00;0,00;
0,00;0,00;255,33;13,22;0,00;0,00;
0,00;0,00;255,43;12,78;0,00;0,00;
0,00;0,00;255,52;12,26;0,00;0,00;
0,00;0,00;255,62;12,04;0,00;0,00;
0,00;0,00;255,71;12,78;0,00;0,00;
0,00;0,00;255,81;13,22;0,00;0,00;
0,00;0,00;255,91;12,99;0,00;0,00;
0,00;0,00;256,00;12,66;0,00;0,00;
0,00;0,00;256,10;12,83;0,00;0,00;
