Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,90;0,29;0,00;0,00;
0,00;0,00;175,99;0,29;0,00;0,00;
0,00;0,00;176,01;0,27;0,00;0,00;
0,00;0,00;176,00;0,16;0,00;0,00;
0,00;0,00;175,60;-0,05;0,00;0,00;
0,00;0,00;174,68;-0,04;0,00;0,00;
0,00;0,00;173,40;0,01;0,00;0,00;
0,00;0,00;172,51;0,01;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;172,05;0,01;0,00;0,00;
0,00;0,00;173,79;0,01;0,00;0,00;
0,00;0,00;175,42;0,01;0,00;0,00;
0,00;0,00;175,81;0,01;0,00;0,00;
0,00;0,00;176,00;0,10;0,00;0,00;
0,00;0,00;176,09;0,32;0,00;0,00;
0,00;0,00;176,19;0,33;0,00;0,00;
0,00;0,00;176,29;0,35;0,00;0,00;
0,00;0,00;176,38;0,35;0,00;0,00;
0,00;0,00;176,48;0,35;0,00;0,00;
0,00;0,00;176,57;0,35;0,00;0,00;
0,00;0,00;176,67;0,35;0,00;0,00;
0,00;0,00;176,77;0,36;0,00;0,00;
0,00;0,00;176,86;0,37;0,00;0,00;
0,00;0,00;176,96;0,37;0,00;0,00;
0,00;0,00;177,05;0,38;0,00;0,00;
0,00;0,00;177,15;0,38;0,00;0,00;
0,00;0,00;177,25;0,40;0,00;0,00;
0,00;0,00;177,34;0,41;0,00;0,00;
0,00;0,00;177,44;0,41;0,00;0,00;
0,00;0,00;177,54;0,40;0,00;0,00;
0,00;0,00;177,63;0,41;0,00;0,00;
0,00;0,00;177,73;0,43;0,00;0,00;
0,00;0,00;177,82;0,44;0,00;0,00;
0,00;0,00;177,92;0,44;0,00;0,00;
0,00;0,00;178,02;0,44;0,00;0,00;
0,00;0,00;178,11;0,44;0,00;0,00;
0,00;0,00;178,21;0,47;0,00;0,00;
0,00;0,00;178,30;0,47;0,00;0,00;
0,00;0,00;178,40;0,47;0,00;0,00;
0,00;0,00;178,50;0,47;0,00;0,00;
0,00;0,00;178,59;0,47;0,00;0,00;
0,00;0,00;178,69;0,50;0,00;0,00;
0,00;0,00;178,78;0,53;0,00;0,00;
0,00;0,00;178,88;0,52;0,00;0,00;
0,00;0,00;178,97;0,51;0,00;0,00;
0,00;0,00;179,07;0,50;0,00;0,00;
0,00;0,00;179,17;0,52;0,00;0,00;
0,00;0,00;179,26;0,53;0,00;0,00;
0,00;0,00;179,36;0,53;0,00;0,00;
0,00;0,00;179,46;0,52;0,00;0,00;
0,00;0,00;179,55;0,52;0,00;0,00;
0,00;0,00;179,65;0,53;0,00;0,00;
0,00;0,00;179,74;0,53;0,00;0,00;
0,00;0,00;179,84;0,53;0,00;0,00;
0,00;0,00;179,94;0,53;0,00;0,00;
0,00;0,00;180,03;0,54;0,00;0,00;
0,00;0,00;180,13;0,55;0,00;0,00;
0,00;0,00;180,22;0,56;0,00;0,00;
0,00;0,00;180,32;0,56;0,00;0,00;
0,00;0,00;180,42;0,56;0,00;0,00;
0,00;0,00;180,51;0,55;0,00;0,00;
0,00;0,00;180,61;0,55;0,00;0,00;
0,00;0,00;180,70;0,56;0,00;0,00;
0,00;0,00;180,80;0,56;0,00;0,00;
0,00;0,00;180,90;0,56;0,00;0,00;
0,00;0,00;180,99;0,56;0,00;0,00;
0,00;0,00;181,09;0,56;0,00;0,00;
0,00;0,00;181,18;0,56;0,00;0,00;
0,00;0,00;181,28;0,59;0,00;0,00;
0,00;0,00;181,37;0,59;0,00;0,00;
0,00;0,00;181,47;0,59;0,00;0,00;
0,00;0,00;181,57;0,59;0,00;0,00;
0,00;0,00;181,66;0,56;0,00;0,00;
0,00;0,00;181,76;0,03;0,00;0,00;
0,00;0,00;86,99;0,03;0,00;0,00;
0,00;0,00;90,51;0,03;0,00;0,00;
0,00;0,00;94,03;0,02;0,00;0,00;
0,00;0,00;97,55;0,01;0,00;0,00;
0,00;0,00;101,07;0,02;0,00;0,00;
0,00;0,00;104,59;0,04;0,00;0,00;
0,00;0,00;108,11;0,02;0,00;0,00;
0,00;0,00;111,63;0,02;0,00;0,00;
0,00;0,00;115,15;0,01;0,00;0,00;
0,00;0,00;118,66;0,03;0,00;0,00;
0,00;0,00;122,19;0,02;0,00;0,00;
0,00;0,00;125,71;0,01;0,00;0,00;
0,00;0,00;129,23;0,02;0,00;0,00;
0,00;0,00;132,75;0,02;0,00;0,00;
0,00;0,00;136,27;0,03;0,00;0,00;
0,00;0,00;139,79;0,04;0,00;0,00;
0,00;0,00;143,31;0,02;0,00;0,00;
0,00;0,00;146,83;0,02;0,00;0,00;
0,00;0,00;150,28;-0,01;0,00;0,00;
0,00;0,00;153,27;0,01;0,00;0,00;
0,00;0,00;157,81;-0,01;0,00;0,00;
0,00;0,00;159,34;-0,01;0,00;0,00;
0,00;0,00;160,37;-0,01;0,00;0,00;
0,00;0,00;160,91;-0,01;0,00;0,00;
0,00;0,00;161,01;0,00;0,00;0,00;
0,00;0,00;184,26;0,52;0,00;0,00;
0,00;0,00;184,35;0,52;0,00;0,00;
0,00;0,00;184,45;0,53;0,00;0,00;
0,00;0,00;184,54;0,53;0,00;0,00;
0,00;0,00;184,64;0,53;0,00;0,00;
0,00;0,00;184,74;0,53;0,00;0,00;
0,00;0,00;184,83;0,54;0,00;0,00;
0,00;0,00;184,93;0,55;0,00;0,00;
0,00;0,00;185,02;0,56;0,00;0,00;
0,00;0,00;185,12;0,56;0,00;0,00;
0,00;0,00;185,22;0,56;0,00;0,00;
0,00;0,00;185,31;0,55;0,00;0,00;
0,00;0,00;185,41;0,55;0,00;0,00;
0,00;0,00;185,50;0,56;0,00;0,00;
0,00;0,00;185,60;0,56;0,00;0,00;
0,00;0,00;185,70;0,56;0,00;0,00;
0,00;0,00;185,79;0,56;0,00;0,00;
0,00;0,00;185,89;0,56;0,00;0,00;
0,00;0,00;185,99;0,56;0,00;0,00;
0,00;0,00;186,08;0,59;0,00;0,00;
0,00;0,00;186,18;0,59;0,00;0,00;
0,00;0,00;186,27;0,59;0,00;0,00;
0,00;0,00;186,37;0,59;0,00;0,00;
0,00;0,00;186,46;0,56;0,00;0,00;
0,00;0,00;186,56;0,57;0,00;0,00;
0,00;0,00;186,66;0,48;0,00;0,00;
0,00;0,00;186,75;0,47;0,00;0,00;
0,00;0,00;186,85;0,46;0,00;0,00;
0,00;0,00;186,94;0,47;0,00;0,00;
0,00;0,00;187,04;0,47;0,00;0,00;
0,00;0,00;187,14;0,50;0,00;0,00;
0,00;0,00;187,23;0,50;0,00;0,00;
0,00;0,00;187,33;0,48;0,00;0,00;
0,00;0,00;187,42;0,50;0,00;0,00;
0,00;0,00;187,52;0,50;0,00;0,00;
0,00;0,00;187,62;0,50;0,00;0,00;
0,00;0,00;187,71;0,52;0,00;0,00;
0,00;0,00;187,81;0,50;0,00;0,00;
0,00;0,00;187,90;0,50;0,00;0,00;
0,00;0,00;188,00;0,50;0,00;0,00;
0,00;0,00;188,10;0,51;0,00;0,00;
0,00;0,00;188,19;0,50;0,00;0,00;
0,00;0,00;188,29;0,50;0,00;0,00;
0,00;0,00;188,38;0,50;0,00;0,00;
0,00;0,00;188,48;0,50;0,00;0,00;
0,00;0,00;188,58;0,53;0,00;0,00;
0,00;0,00;188,67;0,50;0,00;0,00;
0,00;0,00;188,77;0,50;0,00;0,00;
0,00;0,00;188,86;0,50;0,00;0,00;
0,00;0,00;188,96;0,51;0,00;0,00;
0,00;0,00;189,05;0,52;0,00;0,00;
0,00;0,00;189,15;0,52;0,00;0,00;
0,00;0,00;189,25;0,50;0,00;0,00;
0,00;0,00;189,34;0,48;0,00;0,00;
0,00;0,00;189,44;0,48;0,00;0,00;
0,00;0,00;189,54;0,50;0,00;0,00;
0,00;0,00;189,63;0,50;0,00;0,00;
0,00;0,00;189,73;0,50;0,00;0,00;
0,00;0,00;189,82;0,48;0,00;0,00;
0,00;0,00;189,92;0,50;0,00;0,00;
0,00;0,00;190,02;0,50;0,00;0,00;
0,00;0,00;190,11;0,50;0,00;0,00;
0,00;0,00;190,21;0,49;0,00;0,00;
0,00;0,00;190,30;0,47;0,00;0,00;
0,00;0,00;190,40;0,50;0,00;0,00;
0,00;0,00;190,50;0,50;0,00;0,00;
0,00;0,00;190,59;0,50;0,00;0,00;
0,00;0,00;190,69;0,48;0,00;0,00;
0,00;0,00;190,78;0,47;0,00;0,00;
0,00;0,00;190,88;0,48;0,00;0,00;
0,00;0,00;190,98;0,49;0,00;0,00;
0,00;0,00;191,07;0,50;0,00;0,00;
0,00;0,00;191,17;0,50;0,00;0,00;
0,00;0,00;191,26;0,50;0,00;0,00;
0,00;0,00;191,36;0,50;0,00;0,00;
0,00;0,00;191,45;0,52;0,00;0,00;
0,00;0,00;191,55;0,51;0,00;0,00;
0,00;0,00;191,65;0,51;0,00;0,00;
0,00;0,00;191,74;0,52;0,00;0,00;
0,00;0,00;191,84;0,53;0,00;0,00;
0,00;0,00;191,94;0,52;0,00;0,00;
0,00;0,00;192,03;0,53;0,00;0,00;
0,00;0,00;192,13;0,53;0,00;0,00;
0,00;0,00;192,22;0,53;0,00;0,00;
0,00;0,00;192,32;0,53;0,00;0,00;
0,00;0,00;192,42;0,56;0,00;0,00;
0,00;0,00;192,51;0,58;0,00;0,00;
0,00;0,00;192,61;0,56;0,00;0,00;
0,00;0,00;192,70;0,56;0,00;0,00;
0,00;0,00;192,80;0,55;0,00;0,00;
0,00;0,00;192,90;0,56;0,00;0,00;
0,00;0,00;192,99;0,56;0,00;0,00;
0,00;0,00;193,09;0,50;0,00;0,00;
0,00;0,00;193,18;0,51;0,00;0,00;
0,00;0,00;193,28;0,51;0,00;0,00;
0,00;0,00;193,38;0,52;0,00;0,00;
0,00;0,00;193,47;0,53;0,00;0,00;
0,00;0,00;193,57;0,52;0,00;0,00;
0,00;0,00;193,66;0,53;0,00;0,00;
0,00;0,00;193,76;0,53;0,00;0,00;
0,00;0,00;193,86;0,53;0,00;0,00;
0,00;0,00;193,95;0,53;0,00;0,00;
0,00;0,00;194,05;0,56;0,00;0,00;
0,00;0,00;194,14;0,58;0,00;0,00;
0,00;0,00;194,24;0,56;0,00;0,00;
0,00;0,00;194,34;0,56;0,00;0,00;
0,00;0,00;194,43;0,55;0,00;0,00;
0,00;0,00;194,53;0,56;0,00;0,00;
0,00;0,00;194,62;0,56;0,00;0,00;
0,00;0,00;194,72;0,56;0,00;0,00;
0,00;0,00;194,82;0,56;0,00;0,00;
0,00;0,00;194,91;0,56;0,00;0,00;
0,00;0,00;195,01;0,56;0,00;0,00;
0,00;0,00;195,10;0,56;0,00;0,00;
0,00;0,00;195,20;0,56;0,00;0,00;
0,00;0,00;195,30;0,56;0,00;0,00;
0,00;0,00;195,39;0,59;0,00;0,00;
0,00;0,00;195,49;0,59;0,00;0,00;
0,00;0,00;195,58;0,58;0,00;0,00;
0,00;0,00;195,68;0,57;0,00;0,00;
0,00;0,00;195,78;0,59;0,00;0,00;
0,00;0,00;195,87;0,59;0,00;0,00;
0,00;0,00;195,97;0,59;0,00;0,00;
0,00;0,00;196,06;0,59;0,00;0,00;
0,00;0,00;196,16;0,57;0,00;0,00;
0,00;0,00;196,26;0,57;0,00;0,00;
0,00;0,00;196,35;0,59;0,00;0,00;
0,00;0,00;196,45;0,59;0,00;0,00;
0,00;0,00;196,54;0,59;0,00;0,00;
0,00;0,00;196,64;0,59;0,00;0,00;
0,00;0,00;196,74;0,61;0,00;0,00;
0,00;0,00;196,83;0,56;0,00;0,00;
0,00;0,00;196,93;0,56;0,00;0,00;
0,00;0,00;197,02;0,59;0,00;0,00;
0,00;0,00;197,12;0,59;0,00;0,00;
0,00;0,00;197,22;0,58;0,00;0,00;
0,00;0,00;197,31;0,57;0,00;0,00;
0,00;0,00;197,41;0,59;0,00;0,00;
0,00;0,00;197,50;0,59;0,00;0,00;
0,00;0,00;197,60;0,59;0,00;0,00;
0,00;0,00;197,69;0,59;0,00;0,00;
0,00;0,00;197,79;0,57;0,00;0,00;
0,00;0,00;197,89;0,57;0,00;0,00;
0,00;0,00;197,98;0,59;0,00;0,00;
0,00;0,00;198,00;0,59;0,00;0,00;
0,00;0,00;198,00;0,59;0,00;0,00;
0,00;0,00;198,00;0,59;0,00;0,00;
0,00;0,00;197,61;0,61;0,00;0,00;
0,00;0,00;196,68;0,61;0,00;0,00;
0,00;0,00;195,26;0,64;0,00;0,00;
0,00;0,00;193,32;0,61;0,00;0,00;
0,00;0,00;190,88;0,64;0,00;0,00;
0,00;0,00;187,92;0,64;0,00;0,00;
0,00;0,00;184,49;0,64;0,00;0,00;
0,00;0,00;197,60;0,67;0,00;0,00;
0,00;0,00;197,69;0,68;0,00;0,00;
0,00;0,00;197,79;0,69;0,00;0,00;
0,00;0,00;197,89;0,72;0,00;0,00;
0,00;0,00;197,98;0,73;0,00;0,00;
0,00;0,00;198,00;0,79;0,00;0,00;
0,00;0,00;198,00;0,80;0,00;0,00;
0,00;0,00;198,00;0,64;0,00;0,00;
0,00;0,00;197,61;-0,04;0,00;0,00;
0,00;0,00;196,68;-0,05;0,00;0,00;
0,00;0,00;195,26;-0,03;0,00;0,00;
0,00;0,00;193,32;-0,04;0,00;0,00;
02;0,00;0,00;
