Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;124,45;0,07;0,00;0,00;
0,00;0,00;127,65;0,11;0,00;0,00;
0,00;0,00;130,85;0,09;0,00;0,00;
0,00;0,00;134,05;0,09;0,00;0,00;
0,00;0,00;137,25;0,09;0,00;0,00;
0,00;0,00;140,45;0,07;0,00;0,00;
0,00;0,00;143,65;0,11;0,00;0,00;
0,00;0,00;146,85;0,07;0,00;0,00;
0,00;0,00;150,05;0,06;0,00;0,00;
0,00;0,00;153,25;0,09;0,00;0,00;
0,00;0,00;156,45;0,09;0,00;0,00;
0,00;0,00;159,65;0,09;0,00;0,00;
0,00;0,00;162,85;0,09;0,00;0,00;
0,00;0,00;166,05;0,09;0,00;0,00;
0,00;0,00;169,25;0,06;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;175,01;0,05;0,00;0,00;
0,00;0,00;177,23;0,02;0,00;0,00;
0,00;0,00;178,95;-0,05;0,00;0,00;
0,00;0,00;180,18;-0,02;0,00;0,00;
0,00;0,00;180,91;-0,05;0,00;0,00;
0,00;0,00;181,15;-0,05;0,00;0,00;
0,00;0,00;181,22;-0,07;0,00;0,00;
0,00;0,00;181,23;0,05;0,00;0,00;
0,00;0,00;181,38;-0,02;0,00;0,00;
0,00;0,00;184,25;0,02;0,00;0,00;
0,00;0,00;184,41;0,20;0,00;0,00;
0,00;0,00;184,57;0,20;0,00;0,00;
0,00;0,00;184,73;0,36;0,00;0,00;
0,00;0,00;184,89;0,38;0,00;0,00;
0,00;0,00;185,05;0,38;0,00;0,00;
0,00;0,00;185,20;0,36;0,00;0,00;
0,00;0,00;185,21;0,36;0,00;0,00;
0,00;0,00;185,20;0,25;0,00;0,00;
0,00;0,00;184,78;-0,16;0,00;0,00;
0,00;0,00;183,88;-0,18;0,00;0,00;
0,00;0,00;182,93;0,04;0,00;0,00;
0,00;0,00;182,43;0,02;0,00;0,00;
0,00;0,00;182,26;-0,05;0,00;0,00;
0,00;0,00;182,20;-0,07;0,00;0,00;
0,00;0,00;182,19;-0,09;0,00;0,00;
0,00;0,00;182,25;0,02;0,00;0,00;
0,00;0,00;182,55;0,02;0,00;0,00;
0,00;0,00;183,37;0,02;0,00;0,00;
0,00;0,00;184,49;0,02;0,00;0,00;
0,00;0,00;184,97;0,20;0,00;0,00;
0,00;0,00;185,13;0,20;0,00;0,00;
0,00;0,00;185,29;0,45;0,00;0,00;
0,00;0,00;185,45;0,54;0,00;0,00;
0,00;0,00;185,61;0,59;0,00;0,00;
0,00;0,00;185,77;0,61;0,00;0,00;
0,00;0,00;185,93;0,66;0,00;0,00;
0,00;0,00;186,09;0,70;0,00;0,00;
0,00;0,00;186,25;0,72;0,00;0,00;
0,00;0,00;186,41;0,79;0,00;0,00;
0,00;0,00;186,57;0,86;0,00;0,00;
0,00;0,00;186,73;0,88;0,00;0,00;
0,00;0,00;186,89;0,90;0,00;0,00;
0,00;0,00;187,05;1,00;0,00;0,00;
0,00;0,00;187,21;1,02;0,00;0,00;
0,00;0,00;187,37;1,08;0,00;0,00;
0,00;0,00;187,53;1,13;0,00;0,00;
0,00;0,00;187,69;1,18;0,00;0,00;
0,00;0,00;187,85;1,18;0,00;0,00;
0,00;0,00;188,01;1,27;0,00;0,00;
0,00;0,00;188,17;1,29;0,00;0,00;
0,00;0,00;188,33;1,36;0,00;0,00;
0,00;0,00;188,49;1,43;0,00;0,00;
0,00;0,00;188,65;1,45;0,00;0,00;
0,00;0,00;188,81;1,51;0,00;0,00;
0,00;0,00;188,97;1,56;0,00;0,00;
0,00;0,00;189,01;2,17;0,00;0,00;
0,00;0,00;189,01;2,15;0,00;0,00;
0,00;0,00;188,95;1,04;0,00;0,00;
0,00;0,00;188,41;-0,32;0,00;0,00;
0,00;0,00;187,39;-0,18;0,00;0,00;
0,00;0,00;185,86;-0,20;0,00;0,00;
0,00;0,00;183,81;-0,12;0,00;0,00;
0,00;0,00;181,25;-0,20;0,00;0,00;
0,00;0,00;178,22;-0,20;0,00;0,00;
0,00;0,00;175,07;-0,16;0,00;0,00;
0,00;0,00;171,90;-0,20;0,00;0,00;
0,00;0,00;168,65;-0,09;0,00;0,00;
0,00;0,00;165,47;-0,12;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,12;0,00;0,00;
0,00;0,00;155,86;-0,16;0,00;0,00;
0,00;0,00;152,66;-0,13;0,00;0,00;
0,00;0,00;149,46;-0,13;0,00;0,00;
0,00;0,00;146,26;-0,16;0,00;0,00;
0,00;0,00;143,05;-0,13;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;136,66;-0,16;0,00;0,00;
0,00;0,00;133,46;-0,13;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,05;-0,16;0,00;0,00;
0,00;0,00;123,85;-0,18;0,00;0,00;
0,00;0,00;120,65;-0,13;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,25;-0,20;0,00;0,00;
0,00;0,00;111,05;-0,13;0,00;0,00;
0,00;0,00;107,85;-0,16;0,00;0,00;
0,00;0,00;104,66;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,11;0,00;0,00;
0,00;0,00;98,25;-0,16;0,00;0,00;
0,00;0,00;95,05;-0,13;0,00;0,00;
0,00;0,00;91,85;-0,18;0,00;0,00;
0,00;0,00;88,65;-0,13;0,00;0,00;
0,00;0,00;85,45;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,05;-0,16;0,00;0,00;
0,00;0,00;75,85;-0,18;0,00;0,00;
0,00;0,00;72,66;-0,16;0,00;0,00;
0,00;0,00;69,45;-0,16;0,00;0,00;
0,00;0,00;66,25;-0,20;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;59,85;-0,18;0,00;0,00;
0,00;0,00;56,65;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;50,25;-0,18;0,00;0,00;
0,00;0,00;47,05;-0,13;0,00;0,00;
0,00;0,00;43,85;-0,18;0,00;0,00;
0,00;0,00;40,65;-0,13;0,00;0,00;
0,00;0,00;37,45;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,16;0,00;0,00;
0,00;0,00;27,85;-0,20;0,00;0,00;
0,00;0,00;24,65;-0,18;0,00;0,00;
0,00;0,00;21,45;-0,18;0,00;0,00;
0,00;0,00;18,25;-0,23;0,00;0,00;
0,00;0,00;15,05;-0,18;0,00;0,00;
0,00;0,00;11,85;-0,20;0,00;0,00;
0,00;0,00;8,96;-0,11;0,00;0,00;
0,00;0,00;6,54;-0,09;0,00;0,00;
0,00;0,00;4,59;-0,07;0,00;0,00;
0,00;0,00;3,15;-0,07;0,00;0,00;
0,00;0,00;2,22;-0,05;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
