8258;11.01.21 11:55:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111101405A0211;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,51;0,00;0,00;
0,00;0,00;254,50;3,74;0,00;0,00;
0,00;0,00;254,66;3,78;0,00;0,00;
0,00;0,00;254,83;3,87;0,00;0,00;
0,00;0,00;254,99;3,95;0,00;0,00;
0,00;0,00;255,15;3,91;0,00;0,00;
0,00;0,00;255,32;3,99;0,00;0,00;
0,00;0,00;255,48;3,99;0,00;0,00;
0,00;0,00;255,63;3,99;0,00;0,00;
0,00;0,00;255,80;4,08;0,00;0,00;
0,00;0,00;255,96;4,08;0,00;0,00;
0,00;0,00;256,12;3,95;0,00;0,00;
0,00;0,00;256,28;4,08;0,00;0,00;
0,00;0,00;256,44;4,30;0,00;0,00;
0,00;0,00;256,60;4,22;0,00;0,00;
0,00;0,00;256,76;4,13;0,00;0,00;
0,00;0,00;256,92;4,08;0,00;0,00;
0,00;0,00;257,08;4,34;0,00;0,00;
0,00;0,00;257,24;4,52;0,00;0,00;
0,00;0,00;257,40;4,52;0,00;0,00;
0,00;0,00;257,56;4,30;0,00;0,00;
0,00;0,00;257,72;4,43;0,00;0,00;
0,00;0,00;257,88;4,73;0,00;0,00;
0,00;0,00;258,04;4,82;0,00;0,00;
0,00;0,00;258,20;4,65;0,00;0,00;
0,00;0,00;258,36;4,47;0,00;0,00;
0,00;0,00;258,52;4,73;0,00;0,00;
0,00;0,00;258,68;5,12;0,00;0,00;
0,00;0,00;258,84;4,95;0,00;0,00;
0,00;0,00;259,00;4,73;0,00;0,00;
0,00;0,00;259,16;4,78;0,00;0,00;
0,00;0,00;259,32;5,26;0,00;0,00;
0,00;0,00;259,48;5,39;0,00;0,00;
0,00;0,00;259,64;5,08;0,00;0,00;
0,00;0,00;259,80;4,82;0,00;0,00;
0,00;0,00;259,96;5,30;0,00;0,00;
0,00;0,00;260,12;5,74;0,00;0,00;
0,00;0,00;260,28;5,47;0,00;0,00;
0,00;0,00;260,44;5,12;0,00;0,00;
0,00;0,00;260,59;5,08;0,00;0,00;
0,00;0,00;260,76;5,83;0,00;0,00;
0,00;0,00;260,92;5,99;0,00;0,00;
0,00;0,00;261,08;5,47;0,00;0,00;
0,00;0,00;261,24;5,21;0,00;0,00;
0,00;0,00;261,40;5,56;0,00;0,00;
0,00;0,00;261,56;6,13;0,00;0,00;
0,00;0,00;261,72;5,83;0,00;0,00;
0,00;0,00;261,88;5,47;0,00;0,00;
0,00;0,00;262,04;5,39;0,00;0,00;
0,00;0,00;262,20;5,69;0,00;0,00;
0,00;0,00;262,36;5,95;0,00;0,00;
0,00;0,00;262,52;5,91;0,00;0,00;
0,00;0,00;262,68;5,74;0,00;0,00;
0,00;0,00;262,84;5,56;0,00;0,00;
0,00;0,00;263,00;5,91;0,00;0,00;
0,00;0,00;263,16;6,17;0,00;0,00;
0,00;0,00;263,32;6,17;0,00;0,00;
0,00;0,00;263,48;5,91;0,00;0,00;
0,00;0,00;263,64;5,74;0,00;0,00;
0,00;0,00;263,80;6,22;0,00;0,00;
0,00;0,00;263,96;6,56;0,00;0,00;
0,00;0,00;264,12;6,34;0,00;0,00;
0,00;0,00;264,28;5,83;0,00;0,00;
0,00;0,00;264,44;5,99;0,00;0,00;
0,00;0,00;264,60;6,69;0,00;0,00;
0,00;0,00;264,76;6,69;0,00;0,00;
0,00;0,00;264,92;6,16;0,00;0,00;
0,00;0,00;265,08;5,82;0,00;0,00;
0,00;0,00;265,24;6,56;0,00;0,00;
0,00;0,00;265,40;7,12;0,00;0,00;
0,00;0,00;265,55;6,78;0,00;0,00;
0,00;0,00;265,72;6,17;0,00;0,00;
0,00;0,00;265,88;6,21;0,00;0,00;
0,00;0,00;266,04;7,08;0,00;0,00;
0,00;0,00;266,20;7,08;0,00;0,00;
0,00;0,00;266,35;6,69;0,00;0,00;
0,00;0,00;266,52;6,08;0,00;0,00;
0,00;0,00;266,68;6,91;0,00;0,00;
0,00;0,00;266,84;7,60;0,00;0,00;
0,00;0,00;267,00;7,08;0,00;0,00;
0,00;0,00;267,16;6,48;0,00;0,00;
0,00;0,00;267,32;6,22;0,00;0,00;
0,00;0,00;267,48;7,30;0,00;0,00;
0,00;0,00;267,64;7,38;0,00;0,00;
0,00;0,00;267,80;6,96;0,00;0,00;
0,00;0,00;267,95;6,61;0,00;0,00;
0,00;0,00;268,12;6,91;0,00;0,00;
0,00;0,00;268,28;7,86;0,00;0,00;
0,00;0,00;268,44;7,56;0,00;0,00;
0,00;0,00;268,60;6,82;0,00;0,00;
0,00;0,00;268,76;6,65;0,00;0,00;
0,00;0,00;268,92;7,47;0,00;0,00;
0,00;0,00;269,08;8,13;0,00;0,00;
0,00;0,00;269,23;7,86;0,00;0,00;
0,00;0,00;269,39;7,65;0,00;0,00;
0,00;0,00;269,55;7,47;0,00;0,00;
0,00;0,00;269,71;8,43;0,00;0,00;
0,00;0,00;269,88;8,61;0,00;0,00;
0,00;0,00;270,04;8,39;0,00;0,00;
0,00;0,00;270,20;7,60;0,00;0,00;
0,00;0,00;270,36;8,48;0,00;0,00;
0,00;0,00;270,52;9,17;0,00;0,00;
0,00;0,00;270,68;9,05;0,00;0,00;
0,00;0,00;270,83;8,82;0,00;0,00;
0,00;0,00;270,99;8,34;0,00;0,00;
0,00;0,00;271,16;9,21;0,00;0,00;
0,00;0,00;271,32;10,04;0,00;0,00;
0,00;0,00;271,47;9,47;0,00;0,00;
0,00;0,00;271,64;9,17;0,00;0,00;
0,00;0,00;271,80;9,17;0,00;0,00;
0,00;0,00;271,96;10,17;0,00;0,00;
0,00;0,00;272,12;9,91;0,00;0,00;
0,00;0,00;272,27;9,83;0,00;0,00;
0,00;0,00;272,44;9,13;0,00;0,00;
0,00;0,00;272,60;10,04;0,00;0,00;
0,00;0,00;272,76;10,78;0,00;0,00;
0,00;0,00;272,91;10,39;0,00;0,00;
0,00;0,00;273,07;9,91;0,00;0,00;
0,00;0,00;273,24;9,73;0,00;0,00;
0,00;0,00;273,40;10,82;0,00;0,00;
0,00;0,00;273,56;10,78;0,00;0,00;
0,00;0,00;273,72;10,69;0,00;0,00;
0,00;0,00;273,88;10,12;0,00;0,00;
0,00;0,00;274,04;10,87;0,00;0,00;
0,00;0,00;274,20;11,52;0,00;0,00;
0,00;0,00;274,35;11,22;0,00;0,00;
0,00;0,00;274,51;10,96;0,00;0,00;
0,00;0,00;274,67;10,82;0,00;0,00;
0,00;0,00;274,83;11,43;0,00;0,00;
0,00;0,00;275,00;11,56;0,00;0,00;
0,00;0,00;275,16;11,52;0,00;0,00;
0,00;0,00;275,32;11,08;0,00;0,00;
0,00;0,00;275,48;11,65;0,00;0,00;
0,00;0,00;275,64;12,12;0,00;0,00;
0,00;0,00;275,80;11,95;0,00;0,00;
0,00;0,00;275,95;11,87;0,00;0,00;
0,00;0,00;276,12;11,73;0,00;0,00;
0,00;0,00;276,28;12,30;0,00;0,00;
0,00;0,00;276,43;12,39;0,00;0,00;
0,00;0,00;276,60;12,39;0,00;0,00;
0,00;0,00;276,76;12,21;0,00;0,00;
0,00;0,00;276,92;12,65;0,00;0,00;
0,00;0,00;277,08;12,99;0,00;0,00;
0,00;0,00;277,23;12,95;0,00;0,00;
0,00;0,00;277,40;12,87;0,00;0,00;
0,00;0,00;277,56;12,83;0,00;0,00;
0,00;0,00;277,72;13,30;0,00;0,00;
0,00;0,00;277,88;13,48;0,00;0,00;
0,00;0,00;278,03;13,40;0,00;0,00;
0,00;0,00;278,19;13,34;0,00;0,00;
0,00;0,00;278,36;13,56;0,00;0,00;
0,00;0,00;278,52;13,96;0,00;0,00;
0,00;0,00;278,68;13,79;0,00;0,00;
0,00;0,00;278,83;13,73;0,00;0,00;
0,00;0,00;279,00;13,78;0,00;0,00;
0,00;0,00;279,16;14,17;0,00;0,00;
0,00;0,00;279,31;14,35;0,00;0,00;
0,00;0,00;279,47;14,26;0,00;0,00;
0,00;0,00;279,63;14,35;0,00;0,00;
0,00;0,00;279,79;14,52;0,00;0,00;
0,00;0,00;279,96;14,86;0,00;0,00;
0,00;0,00;280,12;14,78;0,00;0,00;
0,00;0,00;280,28;14,74;0,00;0,00;
0,00;0,00;280,44;14,82;0,00;0,00;
0,00;0,00;280,59;15,17;0,00;0,00;
0,00;0,00;280,76;15,31;0,00;0,00;
0,00;0,00;280,92;15,17;0,00;0,00;
0,00;0,00;281,08;15,17;0,00;0,00;
0,00;0,00;281,23;15,48;0,00;0,00;
0,00;0,00;281,39;15,82;0,00;0,00;
0,00;0,00;281,56;15,78;0,00;0,00;
0,00;0,00;281,72;15,70;0,00;0,00;
0,00;0,00;281,88;15,82;0,00;0,00;
0,00;0,00;282,04;16,26;0,00;0,00;
0,00;0,00;282,19;16,78;0,00;0,00;
0,00;0,00;282,35;18,17;0,00;0,00;
0,00;0,00;282,50;21,04;0,00;0,00;
0,00;0,00;282,64;26,39;0,00;0,00;
0,00;0,00;282,67;29,44;0,00;0,00;
0,00;0,00;282,68;29,65;0,00;0,00;
0,00;0,00;282,68;29,74;0,00;0,00;
0,00;0,00;282,69;30,09;0,00;0,00;
0,00;0,00;282,70;30,57;0,00;0,00;
0,00;0,00;282,70;30,70;0,00;0,00;
0,00;0,00;282,71;30,87;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,71;31,05;0,00;0,00;
0,00;0,00;282,71;31,13;0,00;0,00;
0,00;0,00;282,71;31,13;0,00;0,00;
0,00;0,00;282,37;13,25;0,00;0,00;
0,00;0,00;281,50;0,04;0,00;0,00;
0,00;0,00;280,02;-0,13;0,00;0,00;
0,00;0,00;278,04;-0,13;0,00;0,00;
0,00;0,00;275,67;0,04;0,00;0,00;
0,00;0,00;273,33;-0,04;0,00;0,00;
0,00;0,00;270,92;-0,04;0,00;0,00;
0,00;0,00;268,50;-0,04;0,00;0,00;
0,00;0,00;266,10;-0,09;0,00;0,00;
0,00;0,00;261,30;-0,04;0,00;0,00;
0,00;0,00;258,90;-0,04;0,00;0,00;
0,00;0,00;254,10;-0,04;0,00;0,00;
0,00;0,00;249,30;-0,04;0,00;0,00;
0,00;0,00;246,90;-0,04;0,00;0,00;
0,00;0,00;242,10;-0,04;0,00;0,00;
0,00;0,00;239,70;-0,09;0,00;0,00;
0,00;0,00;237,30;0,04;0,00;0,00;
0,00;0,00;232,50;-0,04;0,00;0,00;
0,00;0,00;230,10;-0,04;0,00;0,00;
0,00;0,00;227,70;-0,04;0,00;0,00;
0,00;0,00;218,10;0,04;0,00;0,00;
0,00;0,00;213,30;0,04;0,00;0,00;
0,00;0,00;208,50;-0,04;0,00;0,00;
0,00;0,00;206,10;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,04;0,00;0,00;
0,00;0,00;198,90;-0,09;0,00;0,00;
0,00;0,00;191,70;0,04;0,00;0,00;
0,00;0,00;189,30;-0,04;0,00;0,00;
0,00;0,00;182,10;-0,04;0,00;0,00;
0,00;0,00;177,30;0,04;0,00;0,00;
0,00;0,00;172,50;0,04;0,00;0,00;
0,00;0,00;160,50;-0,04;0,00;0,00;
0,00;0,00;158,10;0,04;0,00;0,00;
0,00;0,00;150,90;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,04;0,00;0,00;
0,00;0,00;146,10;-0,04;0,00;0,00;
0,00;0,00;143,70;0,04;0,00;0,00;
0,00;0,00;138,90;-0,04;0,00;0,00;
0,00;0,00;136,50;0,04;0,00;0,00;
0,00;0,00;126,90;0,04;0,00;0,00;
0,00;0,00;122,10;0,04;0,00;0,00;
0,00;0,00;119,70;-0,04;0,00;0,00;
0,00;0,00;112,50;0,04;0,00;0,00;
0,00;0,00;110,10;-0,04;0,00;0,00;
0,00;0,00;100,50;-0,04;0,00;0,00;
0,00;0,00;88,50;-0,04;0,00;0,00;
0,00;0,00;83,70;0,04;0,00;0,00;
0,00;0,00;81,30;-0,04;0,00;0,00;
0,00;0,00;76,50;0,04;0,00;0,00;
