Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,44;0,13;0,00;0,00;
0,00;0,00;108,65;0,13;0,00;0,00;
0,00;0,00;111,85;0,13;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,11;0,00;0,00;
0,00;0,00;124,64;0,15;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,24;0,15;0,00;0,00;
0,00;0,00;137,44;0,11;0,00;0,00;
0,00;0,00;140,64;0,15;0,00;0,00;
0,00;0,00;143,54;0,04;0,00;0,00;
0,00;0,00;147,88;0,02;0,00;0,00;
0,00;0,00;149,30;0,02;0,00;0,00;
0,00;0,00;150,70;0,02;0,00;0,00;
0,00;0,00;150,76;0,09;0,00;0,00;
0,00;0,00;150,91;0,06;0,00;0,00;
0,00;0,00;151,06;0,02;0,00;0,00;
0,00;0,00;151,23;0,02;0,00;0,00;
0,00;0,00;151,39;0,06;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,06;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,06;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,06;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,06;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,04;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,20;0,00;0,00;
0,00;0,00;154,11;0,27;0,00;0,00;
0,00;0,00;154,27;0,42;0,00;0,00;
0,00;0,00;154,43;1,04;0,00;0,00;
0,00;0,00;154,58;1,24;0,00;0,00;
0,00;0,00;154,74;1,36;0,00;0,00;
0,00;0,00;154,90;1,49;0,00;0,00;
0,00;0,00;155,07;1,62;0,00;0,00;
0,00;0,00;155,23;1,72;0,00;0,00;
0,00;0,00;155,39;1,83;0,00;0,00;
0,00;0,00;155,55;2,01;0,00;0,00;
0,00;0,00;155,71;2,15;0,00;0,00;
0,00;0,00;155,87;2,30;0,00;0,00;
0,00;0,00;156,03;2,42;0,00;0,00;
0,00;0,00;156,19;2,53;0,00;0,00;
0,00;0,00;156,35;2,67;0,00;0,00;
0,00;0,00;156,51;2,80;0,00;0,00;
0,00;0,00;156,67;2,89;0,00;0,00;
0,00;0,00;156,71;2,71;0,00;0,00;
0,00;0,00;156,71;2,62;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,14;0,06;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,06;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,06;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,24;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,84;3,00;0,00;0,00;
0,00;0,00;157,01;3,14;0,00;0,00;
0,00;0,00;157,17;3,18;0,00;0,00;
0,00;0,00;157,34;3,35;0,00;0,00;
0,00;0,00;157,50;3,50;0,00;0,00;
0,00;0,00;157,66;3,59;0,00;0,00;
0,00;0,00;157,82;3,68;0,00;0,00;
0,00;0,00;157,98;3,82;0,00;0,00;
0,00;0,00;158,14;3,89;0,00;0,00;
0,00;0,00;158,31;4,07;0,00;0,00;
0,00;0,00;158,47;4,18;0,00;0,00;
0,00;0,00;158,63;4,29;0,00;0,00;
0,00;0,00;158,79;4,41;0,00;0,00;
0,00;0,00;158,95;4,56;0,00;0,00;
0,00;0,00;159,11;4,68;0,00;0,00;
0,00;0,00;159,27;4,79;0,00;0,00;
0,00;0,00;159,43;4,90;0,00;0,00;
0,00;0,00;159,59;5,02;0,00;0,00;
0,00;0,00;159,75;5,16;0,00;0,00;
0,00;0,00;159,91;5,24;0,00;0,00;
0,00;0,00;160,07;5,40;0,00;0,00;
0,00;0,00;160,23;5,52;0,00;0,00;
0,00;0,00;160,39;5,65;0,00;0,00;
0,00;0,00;160,55;5,72;0,00;0,00;
0,00;0,00;160,71;5,88;0,00;0,00;
0,00;0,00;160,87;6,04;0,00;0,00;
0,00;0,00;161,03;6,12;0,00;0,00;
0,00;0,00;161,19;6,26;0,00;0,00;
0,00;0,00;161,35;6,35;0,00;0,00;
0,00;0,00;161,51;6,53;0,00;0,00;
0,00;0,00;161,66;6,67;0,00;0,00;
0,00;0,00;161,82;6,78;0,00;0,00;
0,00;0,00;161,99;6,91;0,00;0,00;
0,00;0,00;162,14;7,01;0,00;0,00;
0,00;0,00;162,31;7,12;0,00;0,00;
0,00;0,00;162,47;7,23;0,00;0,00;
0,00;0,00;162,63;7,34;0,00;0,00;
0,00;0,00;162,78;7,51;0,00;0,00;
0,00;0,00;162,94;7,60;0,00;0,00;
0,00;0,00;163,10;7,73;0,00;0,00;
0,00;0,00;163,27;7,87;0,00;0,00;
0,00;0,00;163,43;7,96;0,00;0,00;
0,00;0,00;163,59;8,14;0,00;0,00;
0,00;0,00;163,75;8,23;0,00;0,00;
0,00;0,00;163,90;8,32;0,00;0,00;
0,00;0,00;164,07;8,41;0,00;0,00;
0,00;0,00;164,23;8,52;0,00;0,00;
0,00;0,00;164,39;8,68;0,00;0,00;
0,00;0,00;164,55;8,79;0,00;0,00;
0,00;0,00;164,71;8,91;0,00;0,00;
0,00;0,00;164,87;9,02;0,00;0,00;
0,00;0,00;165,03;9,15;0,00;0,00;
0,00;0,00;165,18;9,31;0,00;0,00;
0,00;0,00;165,34;9,38;0,00;0,00;
0,00;0,00;165,51;9,54;0,00;0,00;
0,00;0,00;165,67;9,67;0,00;0,00;
0,00;0,00;165,83;9,83;0,00;0,00;
0,00;0,00;165,96;14,67;0,00;0,00;
0,00;0,00;165,99;16,30;0,00;0,00;
0,00;0,00;166,00;16,55;0,00;0,00;
0,00;0,00;166,00;16,73;0,00;0,00;
0,00;0,00;166,01;17,14;0,00;0,00;
0,00;0,00;166,02;17,38;0,00;0,00;
0,00;0,00;166,02;17,64;0,00;0,00;
0,00;0,00;166,03;17,79;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,13;0,00;0,00;
0,00;0,00;166,03;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,58;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,00;17,16;0,00;0,00;
0,00;0,00;165,56;2,42;0,00;0,00;
0,00;0,00;164,61;-0,21;0,00;0,00;
0,00;0,00;163,03;-0,12;0,00;0,00;
0,00;0,00;160,94;-0,16;0,00;0,00;
0,00;0,00;158,36;-0,07;0,00;0,00;
0,00;0,00;155,28;-0,12;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,09;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,12;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,07;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,05;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,05;0,00;0,00;
0,00;0,00;116,95;-0,05;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,12;0,00;0,00;
0,00;0,00;104,15;-0,07;0,00;0,00;
0,00;0,00;100,95;-0,07;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,09;0,00;0,00;
0,00;0,00;91,35;-0,07;0,00;0,00;
0,00;0,00;88,14;-0,07;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,07;0,00;0,00;
0,00;0,00;75,35;-0,09;0,00;0,00;
0,00;0,00;72,15;-0,07;0,00;0,00;
0,00;0,00;68,95;-0,07;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,35;-0,14;0,00;0,00;
0,00;0,00;56,14;-0,07;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;49,75;-0,12;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,12;0,00;0,00;
0,00;0,00;40,15;-0,07;0,00;0,00;
0,00;0,00;36,95;-0,09;0,00;0,00;
0,00;0,00;33,75;-0,07;0,00;0,00;
0,00;0,00;30,55;-0,09;0,00;0,00;
0,00;0,00;27,35;-0,12;0,00;0,00;
0,00;0,00;24,14;-0,07;0,00;0,00;
0,00;0,00;20,95;-0,09;0,00;0,00;
0,00;0,00;17,75;-0,09;0,00;0,00;
0,00;0,00;14,55;-0,09;0,00;0,00;
0,00;0,00;11,36;-0,07;0,00;0,00;
0,00;0,00;8,60;-0,02;0,00;0,00;
0,00;0,00;4,45;0,04;0,00;0,00;
0,00;0,00;3,12;0,02;0,00;0,00;
0,00;0,00;2,30;0,06;0,00;0,00;
0,00;0,00;1,99;0,04;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
