23076;08.07.21 10:21:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707162303A0211;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,65;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,61;0,00;0,00;
0,00;0,00;254,60;3,57;0,00;0,00;
0,00;0,00;254,76;3,43;0,00;0,00;
0,00;0,00;254,92;3,57;0,00;0,00;
0,00;0,00;255,08;3,61;0,00;0,00;
0,00;0,00;255,24;3,70;0,00;0,00;
0,00;0,00;255,40;3,74;0,00;0,00;
0,00;0,00;255,56;3,91;0,00;0,00;
0,00;0,00;255,72;3,87;0,00;0,00;
0,00;0,00;255,88;3,96;0,00;0,00;
0,00;0,00;256,04;4,09;0,00;0,00;
0,00;0,00;256,20;4,09;0,00;0,00;
0,00;0,00;256,36;4,22;0,00;0,00;
0,00;0,00;256,52;4,57;0,00;0,00;
0,00;0,00;256,68;4,62;0,00;0,00;
0,00;0,00;256,84;4,62;0,00;0,00;
0,00;0,00;257,00;4,74;0,00;0,00;
0,00;0,00;257,16;4,79;0,00;0,00;
0,00;0,00;257,32;5,00;0,00;0,00;
0,00;0,00;257,48;5,09;0,00;0,00;
0,00;0,00;257,64;5,00;0,00;0,00;
0,00;0,00;257,80;5,09;0,00;0,00;
0,00;0,00;257,96;5,30;0,00;0,00;
0,00;0,00;258,12;5,31;0,00;0,00;
0,00;0,00;258,28;5,27;0,00;0,00;
0,00;0,00;258,44;5,39;0,00;0,00;
0,00;0,00;258,60;5,52;0,00;0,00;
0,00;0,00;258,76;5,52;0,00;0,00;
0,00;0,00;258,92;5,66;0,00;0,00;
0,00;0,00;259,08;5,66;0,00;0,00;
0,00;0,00;259,24;5,83;0,00;0,00;
0,00;0,00;259,40;5,96;0,00;0,00;
0,00;0,00;259,56;5,96;0,00;0,00;
0,00;0,00;259,72;5,96;0,00;0,00;
0,00;0,00;259,89;5,91;0,00;0,00;
0,00;0,00;260,04;5,96;0,00;0,00;
0,00;0,00;260,20;6,09;0,00;0,00;
0,00;0,00;260,36;6,14;0,00;0,00;
0,00;0,00;260,52;6,26;0,00;0,00;
0,00;0,00;260,68;6,35;0,00;0,00;
0,00;0,00;260,84;6,48;0,00;0,00;
0,00;0,00;261,00;6,70;0,00;0,00;
0,00;0,00;261,16;6,70;0,00;0,00;
0,00;0,00;261,32;6,70;0,00;0,00;
0,00;0,00;261,48;6,65;0,00;0,00;
0,00;0,00;261,64;6,70;0,00;0,00;
0,00;0,00;261,80;6,83;0,00;0,00;
0,00;0,00;261,96;6,70;0,00;0,00;
0,00;0,00;262,12;6,74;0,00;0,00;
0,00;0,00;262,28;6,88;0,00;0,00;
0,00;0,00;262,44;6,74;0,00;0,00;
0,00;0,00;262,60;7,00;0,00;0,00;
0,00;0,00;262,76;7,22;0,00;0,00;
0,00;0,00;262,92;7,13;0,00;0,00;
0,00;0,00;263,08;7,00;0,00;0,00;
0,00;0,00;263,25;7,22;0,00;0,00;
0,00;0,00;263,40;7,36;0,00;0,00;
0,00;0,00;263,56;7,22;0,00;0,00;
0,00;0,00;263,72;7,36;0,00;0,00;
0,00;0,00;263,88;7,27;0,00;0,00;
0,00;0,00;264,05;7,36;0,00;0,00;
0,00;0,00;264,20;7,52;0,00;0,00;
0,00;0,00;264,36;7,36;0,00;0,00;
0,00;0,00;264,52;7,48;0,00;0,00;
0,00;0,00;264,68;7,57;0,00;0,00;
0,00;0,00;264,84;7,66;0,00;0,00;
0,00;0,00;265,00;7,75;0,00;0,00;
0,00;0,00;265,16;7,92;0,00;0,00;
0,00;0,00;265,32;8,01;0,00;0,00;
0,00;0,00;265,48;8,09;0,00;0,00;
0,00;0,00;265,64;8,09;0,00;0,00;
0,00;0,00;265,80;8,01;0,00;0,00;
0,00;0,00;265,96;8,05;0,00;0,00;
0,00;0,00;266,12;8,09;0,00;0,00;
0,00;0,00;266,28;8,17;0,00;0,00;
0,00;0,00;266,44;8,22;0,00;0,00;
0,00;0,00;266,61;8,26;0,00;0,00;
0,00;0,00;266,76;8,48;0,00;0,00;
0,00;0,00;266,92;8,48;0,00;0,00;
0,00;0,00;267,08;8,57;0,00;0,00;
0,00;0,00;267,24;8,57;0,00;0,00;
0,00;0,00;267,40;8,57;0,00;0,00;
0,00;0,00;267,56;8,79;0,00;0,00;
0,00;0,00;267,72;8,70;0,00;0,00;
0,00;0,00;267,88;8,79;0,00;0,00;
0,00;0,00;268,04;8,92;0,00;0,00;
0,00;0,00;268,21;9,00;0,00;0,00;
0,00;0,00;268,36;8,92;0,00;0,00;
0,00;0,00;268,53;9,13;0,00;0,00;
0,00;0,00;268,68;9,00;0,00;0,00;
0,00;0,00;268,84;9,18;0,00;0,00;
0,00;0,00;269,01;9,53;0,00;0,00;
0,00;0,00;269,16;9,48;0,00;0,00;
0,00;0,00;269,32;9,48;0,00;0,00;
0,00;0,00;269,48;9,78;0,00;0,00;
0,00;0,00;269,64;10,01;0,00;0,00;
0,00;0,00;269,80;10,01;0,00;0,00;
0,00;0,00;269,96;10,18;0,00;0,00;
0,00;0,00;270,12;10,10;0,00;0,00;
0,00;0,00;270,28;10,26;0,00;0,00;
0,00;0,00;270,44;10,44;0,00;0,00;
0,00;0,00;270,60;10,57;0,00;0,00;
0,00;0,00;270,76;10,53;0,00;0,00;
0,00;0,00;270,92;10,74;0,00;0,00;
0,00;0,00;271,08;11,05;0,00;0,00;
0,00;0,00;271,24;11,18;0,00;0,00;
0,00;0,00;271,40;11,22;0,00;0,00;
0,00;0,00;271,57;11,22;0,00;0,00;
0,00;0,00;271,72;11,39;0,00;0,00;
0,00;0,00;271,88;11,57;0,00;0,00;
0,00;0,00;272,04;11,75;0,00;0,00;
0,00;0,00;272,20;11,71;0,00;0,00;
0,00;0,00;272,36;11,75;0,00;0,00;
0,00;0,00;272,52;11,96;0,00;0,00;
0,00;0,00;272,68;12,10;0,00;0,00;
0,00;0,00;272,84;12,22;0,00;0,00;
0,00;0,00;273,00;12,27;0,00;0,00;
0,00;0,00;273,16;12,44;0,00;0,00;
0,00;0,00;273,32;12,52;0,00;0,00;
0,00;0,00;273,48;12,83;0,00;0,00;
0,00;0,00;273,64;12,91;0,00;0,00;
0,00;0,00;273,80;12,96;0,00;0,00;
0,00;0,00;273,96;13,05;0,00;0,00;
0,00;0,00;274,12;13,35;0,00;0,00;
0,00;0,00;274,28;13,48;0,00;0,00;
0,00;0,00;274,44;13,66;0,00;0,00;
0,00;0,00;274,60;13,79;0,00;0,00;
0,00;0,00;274,76;13,74;0,00;0,00;
0,00;0,00;274,93;14,04;0,00;0,00;
0,00;0,00;275,08;14,31;0,00;0,00;
0,00;0,00;275,24;14,22;0,00;0,00;
0,00;0,00;275,40;14,31;0,00;0,00;
0,00;0,00;275,56;14,61;0,00;0,00;
0,00;0,00;275,72;14,57;0,00;0,00;
0,00;0,00;275,88;14,88;0,00;0,00;
0,00;0,00;276,04;15,05;0,00;0,00;
0,00;0,00;276,20;15,05;0,00;0,00;
0,00;0,00;276,36;15,23;0,00;0,00;
0,00;0,00;276,52;15,49;0,00;0,00;
0,00;0,00;276,68;15,61;0,00;0,00;
0,00;0,00;276,85;15,57;0,00;0,00;
0,00;0,00;277,00;15,83;0,00;0,00;
0,00;0,00;277,16;15,88;0,00;0,00;
0,00;0,00;277,33;16,00;0,00;0,00;
0,00;0,00;277,48;16,09;0,00;0,00;
0,00;0,00;277,64;16,18;0,00;0,00;
0,00;0,00;277,80;16,22;0,00;0,00;
0,00;0,00;277,96;16,45;0,00;0,00;
0,00;0,00;278,12;16,79;0,00;0,00;
0,00;0,00;278,28;16,70;0,00;0,00;
0,00;0,00;278,44;17,10;0,00;0,00;
0,00;0,00;278,60;17,22;0,00;0,00;
0,00;0,00;278,76;17,18;0,00;0,00;
0,00;0,00;278,92;17,49;0,00;0,00;
0,00;0,00;279,08;17,70;0,00;0,00;
0,00;0,00;279,24;17,66;0,00;0,00;
0,00;0,00;279,40;17,83;0,00;0,00;
0,00;0,00;279,56;18,00;0,00;0,00;
0,00;0,00;279,72;18,09;0,00;0,00;
0,00;0,00;279,89;18,18;0,00;0,00;
0,00;0,00;280,04;18,36;0,00;0,00;
0,00;0,00;280,20;18,53;0,00;0,00;
0,00;0,00;280,36;18,62;0,00;0,00;
0,00;0,00;280,52;18,87;0,00;0,00;
0,00;0,00;280,68;18,96;0,00;0,00;
0,00;0,00;280,84;18,96;0,00;0,00;
0,00;0,00;281,00;19,10;0,00;0,00;
0,00;0,00;281,16;19,40;0,00;0,00;
0,00;0,00;281,32;19,27;0,00;0,00;
0,00;0,00;281,48;19,35;0,00;0,00;
0,00;0,00;281,65;19,61;0,00;0,00;
0,00;0,00;281,80;19,61;0,00;0,00;
0,00;0,00;281,96;19,79;0,00;0,00;
0,00;0,00;282,12;19,92;0,00;0,00;
0,00;0,00;282,28;19,92;0,00;0,00;
0,00;0,00;282,44;20,27;0,00;0,00;
0,00;0,00;282,60;21,31;0,00;0,00;
0,00;0,00;282,73;28,53;0,00;0,00;
0,00;0,00;282,86;36,88;0,00;0,00;
0,00;0,00;282,88;38,18;0,00;0,00;
0,00;0,00;282,89;38,71;0,00;0,00;
0,00;0,00;282,90;39,06;0,00;0,00;
0,00;0,00;282,90;39,40;0,00;0,00;
0,00;0,00;282,91;39,54;0,00;0,00;
0,00;0,00;282,91;39,62;0,00;0,00;
0,00;0,00;282,91;39,79;0,00;0,00;
0,00;0,00;281,77;-0,13;0,00;0,00;
0,00;0,00;273,55;-0,17;0,00;0,00;
0,00;0,00;268,71;-0,04;0,00;0,00;
0,00;0,00;263,90;-0,12;0,00;0,00;
0,00;0,00;254,30;-0,17;0,00;0,00;
0,00;0,00;249,50;-0,04;0,00;0,00;
0,00;0,00;244,70;-0,09;0,00;0,00;
0,00;0,00;239,90;-0,04;0,00;0,00;
0,00;0,00;235,10;-0,09;0,00;0,00;
0,00;0,00;230,30;-0,09;0,00;0,00;
0,00;0,00;225,50;-0,09;0,00;0,00;
0,00;0,00;206,30;-0,09;0,00;0,00;
0,00;0,00;187,10;-0,09;0,00;0,00;
0,00;0,00;163,10;0,04;0,00;0,00;
0,00;0,00;158,30;-0,04;0,00;0,00;
0,00;0,00;153,50;-0,04;0,00;0,00;
0,00;0,00;148,70;0,04;0,00;0,00;
0,00;0,00;143,90;-0,04;0,00;0,00;
0,00;0,00;105,50;0,04;0,00;0,00;
0,00;0,00;100,70;-0,04;0,00;0,00;
0,00;0,00;95,90;0,04;0,00;0,00;
0,00;0,00;86,30;-0,04;0,00;0,00;
0,00;0,00;76,70;0,04;0,00;0,00;
0,00;0,00;41,10;0,09;0,00;0,00;
