3087;20.05.20 11:28:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20200520095739A0211;
0,00;0,00;283,70;5,26;0,00;0,00;
0,00;0,00;283,86;5,39;0,00;0,00;
0,00;0,00;284,02;5,39;0,00;0,00;
0,00;0,00;284,18;5,43;0,00;0,00;
0,00;0,00;284,34;5,51;0,00;0,00;
0,00;0,00;284,50;5,56;0,00;0,00;
0,00;0,00;284,66;5,65;0,00;0,00;
0,00;0,00;284,82;5,74;0,00;0,00;
0,00;0,00;284,98;5,74;0,00;0,00;
0,00;0,00;285,14;5,87;0,00;0,00;
0,00;0,00;285,30;5,78;0,00;0,00;
0,00;0,00;285,46;5,83;0,00;0,00;
0,00;0,00;285,62;5,91;0,00;0,00;
0,00;0,00;285,78;5,87;0,00;0,00;
0,00;0,00;285,94;5,95;0,00;0,00;
0,00;0,00;286,10;6,08;0,00;0,00;
0,00;0,00;286,26;6,04;0,00;0,00;
0,00;0,00;286,42;6,04;0,00;0,00;
0,00;0,00;286,58;6,17;0,00;0,00;
0,00;0,00;286,74;6,13;0,00;0,00;
0,00;0,00;286,90;6,21;0,00;0,00;
0,00;0,00;287,06;6,34;0,00;0,00;
0,00;0,00;287,22;6,34;0,00;0,00;
0,00;0,00;287,38;6,30;0,00;0,00;
0,00;0,00;287,54;6,48;0,00;0,00;
0,00;0,00;287,70;6,48;0,00;0,00;
0,00;0,00;287,86;6,48;0,00;0,00;
0,00;0,00;288,02;6,60;0,00;0,00;
0,00;0,00;288,18;6,56;0,00;0,00;
0,00;0,00;288,34;6,60;0,00;0,00;
0,00;0,00;288,50;6,73;0,00;0,00;
0,00;0,00;288,66;6,64;0,00;0,00;
0,00;0,00;288,82;6,73;0,00;0,00;
0,00;0,00;288,98;6,91;0,00;0,00;
0,00;0,00;289,14;6,87;0,00;0,00;
0,00;0,00;289,30;6,91;0,00;0,00;
0,00;0,00;289,46;6,96;0,00;0,00;
0,00;0,00;289,61;6,99;0,00;0,00;
0,00;0,00;289,77;7,08;0,00;0,00;
0,00;0,00;289,94;7,26;0,00;0,00;
0,00;0,00;290,10;7,17;0,00;0,00;
0,00;0,00;290,26;7,17;0,00;0,00;
0,00;0,00;290,42;7,35;0,00;0,00;
0,00;0,00;290,58;7,48;0,00;0,00;
0,00;0,00;290,74;7,48;0,00;0,00;
0,00;0,00;290,90;7,52;0,00;0,00;
0,00;0,00;291,06;7,48;0,00;0,00;
0,00;0,00;291,21;7,60;0,00;0,00;
0,00;0,00;291,37;7,78;0,00;0,00;
0,00;0,00;291,54;7,74;0,00;0,00;
0,00;0,00;291,70;7,74;0,00;0,00;
0,00;0,00;291,86;7,91;0,00;0,00;
0,00;0,00;292,02;8,00;0,00;0,00;
0,00;0,00;292,18;8,04;0,00;0,00;
0,00;0,00;292,34;8,04;0,00;0,00;
0,00;0,00;292,50;8,13;0,00;0,00;
0,00;0,00;292,66;8,17;0,00;0,00;
0,00;0,00;292,82;8,30;0,00;0,00;
0,00;0,00;292,97;8,30;0,00;0,00;
0,00;0,00;293,13;8,25;0,00;0,00;
0,00;0,00;293,30;8,39;0,00;0,00;
0,00;0,00;293,46;8,60;0,00;0,00;
0,00;0,00;293,62;8,65;0,00;0,00;
0,00;0,00;293,78;8,82;0,00;0,00;
0,00;0,00;293,93;8,91;0,00;0,00;
0,00;0,00;294,10;8,95;0,00;0,00;
0,00;0,00;294,26;9,21;0,00;0,00;
0,00;0,00;294,42;9,35;0,00;0,00;
0,00;0,00;294,57;9,35;0,00;0,00;
0,00;0,00;294,73;9,43;0,00;0,00;
0,00;0,00;294,89;9,52;0,00;0,00;
0,00;0,00;295,06;9,95;0,00;0,00;
0,00;0,00;295,21;10,18;0,00;0,00;
0,00;0,00;295,37;10,30;0,00;0,00;
0,00;0,00;295,53;10,43;0,00;0,00;
0,00;0,00;295,70;10,56;0,00;0,00;
0,00;0,00;295,86;10,78;0,00;0,00;
0,00;0,00;296,02;10,74;0,00;0,00;
0,00;0,00;296,18;10,78;0,00;0,00;
0,00;0,00;296,33;10,99;0,00;0,00;
0,00;0,00;296,49;11,08;0,00;0,00;
0,00;0,00;296,66;11,17;0,00;0,00;
0,00;0,00;296,82;11,22;0,00;0,00;
0,00;0,00;296,98;11,17;0,00;0,00;
0,00;0,00;297,14;11,34;0,00;0,00;
0,00;0,00;297,29;11,56;0,00;0,00;
0,00;0,00;297,46;11,56;0,00;0,00;
0,00;0,00;297,62;11,61;0,00;0,00;
0,00;0,00;297,78;11,79;0,00;0,00;
0,00;0,00;297,94;11,82;0,00;0,00;
0,00;0,00;298,09;12,00;0,00;0,00;
0,00;0,00;298,26;12,17;0,00;0,00;
0,00;0,00;298,42;12,04;0,00;0,00;
0,00;0,00;298,58;12,08;0,00;0,00;
0,00;0,00;298,74;12,39;0,00;0,00;
0,00;0,00;298,89;12,51;0,00;0,00;
0,00;0,00;299,06;12,39;0,00;0,00;
0,00;0,00;299,22;12,60;0,00;0,00;
0,00;0,00;299,37;12,78;0,00;0,00;
0,00;0,00;299,54;12,78;0,00;0,00;
0,00;0,00;299,70;12,95;0,00;0,00;
0,00;0,00;299,86;12,86;0,00;0,00;
0,00;0,00;300,02;12,91;0,00;0,00;
0,00;0,00;300,18;13,30;0,00;0,00;
0,00;0,00;300,33;13,43;0,00;0,00;
0,00;0,00;300,49;13,25;0,00;0,00;
0,00;0,00;300,65;13,39;0,00;0,00;
0,00;0,00;300,82;13,70;0,00;0,00;
0,00;0,00;300,98;13,74;0,00;0,00;
0,00;0,00;301,13;13,91;0,00;0,00;
0,00;0,00;301,29;14,17;0,00;0,00;
0,00;0,00;301,45;14,08;0,00;0,00;
0,00;0,00;301,62;14,30;0,00;0,00;
0,00;0,00;301,78;14,69;0,00;0,00;
0,00;0,00;301,93;14,69;0,00;0,00;
0,00;0,00;302,09;14,60;0,00;0,00;
0,00;0,00;302,25;14,91;0,00;0,00;
0,00;0,00;302,42;15,13;0,00;0,00;
0,00;0,00;302,58;15,17;0,00;0,00;
0,00;0,00;302,73;15,39;0,00;0,00;
0,00;0,00;302,89;15,48;0,00;0,00;
0,00;0,00;303,05;15,43;0,00;0,00;
0,00;0,00;303,21;15,69;0,00;0,00;
0,00;0,00;303,38;15,82;0,00;0,00;
0,00;0,00;303,54;15,78;0,00;0,00;
0,00;0,00;303,70;15,78;0,00;0,00;
0,00;0,00;303,85;16,17;0,00;0,00;
0,00;0,00;304,02;16,13;0,00;0,00;
0,00;0,00;304,18;16,26;0,00;0,00;
0,00;0,00;304,34;16,30;0,00;0,00;
0,00;0,00;304,49;16,44;0,00;0,00;
0,00;0,00;304,65;16,56;0,00;0,00;
0,00;0,00;304,81;16,70;0,00;0,00;
0,00;0,00;304,98;16,78;0,00;0,00;
0,00;0,00;305,14;16,83;0,00;0,00;
0,00;0,00;305,30;17,13;0,00;0,00;
0,00;0,00;305,46;17,26;0,00;0,00;
0,00;0,00;305,61;17,26;0,00;0,00;
0,00;0,00;305,78;17,34;0,00;0,00;
0,00;0,00;305,94;17,48;0,00;0,00;
0,00;0,00;306,09;17,60;0,00;0,00;
0,00;0,00;306,25;17,87;0,00;0,00;
0,00;0,00;306,41;18,00;0,00;0,00;
0,00;0,00;306,57;18,56;0,00;0,00;
0,00;0,00;306,73;20,13;0,00;0,00;
0,00;0,00;306,89;21,47;0,00;0,00;
0,00;0,00;307,03;24,87;0,00;0,00;
0,00;0,00;307,10;27,08;0,00;0,00;
0,00;0,00;307,12;27,22;0,00;0,00;
0,00;0,00;307,12;27,17;0,00;0,00;
0,00;0,00;307,12;27,31;0,00;0,00;
0,00;0,00;307,12;27,35;0,00;0,00;
0,00;0,00;307,12;27,48;0,00;0,00;
0,00;0,00;307,13;27,56;0,00;0,00;
0,00;0,00;307,13;27,65;0,00;0,00;
0,00;0,00;307,13;27,65;0,00;0,00;
0,00;0,00;307,13;27,79;0,00;0,00;
0,00;0,00;307,13;27,83;0,00;0,00;
0,00;0,00;307,09;26,83;0,00;0,00;
0,00;0,00;306,63;5,78;0,00;0,00;
0,00;0,00;305,60;-0,04;0,00;0,00;
0,00;0,00;303,98;-0,05;0,00;0,00;
0,00;0,00;301,89;-0,04;0,00;0,00;
0,00;0,00;297,16;-0,09;0,00;0,00;
0,00;0,00;294,73;-0,04;0,00;0,00;
0,00;0,00;292,32;-0,04;0,00;0,00;
0,00;0,00;289,92;-0,09;0,00;0,00;
0,00;0,00;287,52;-0,13;0,00;0,00;
0,00;0,00;285,12;-0,09;0,00;0,00;
0,00;0,00;282,72;-0,09;0,00;0,00;
0,00;0,00;280,32;-0,09;0,00;0,00;
0,00;0,00;277,92;-0,09;0,00;0,00;
0,00;0,00;275,52;-0,09;0,00;0,00;
0,00;0,00;273,12;-0,09;0,00;0,00;
0,00;0,00;270,72;-0,05;0,00;0,00;
0,00;0,00;268,32;-0,05;0,00;0,00;
0,00;0,00;265,92;-0,09;0,00;0,00;
0,00;0,00;263,52;-0,05;0,00;0,00;
0,00;0,00;261,12;-0,04;0,00;0,00;
0,00;0,00;258,72;-0,05;0,00;0,00;
0,00;0,00;256,32;-0,05;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;251,52;-0,05;0,00;0,00;
0,00;0,00;249,12;-0,01;0,00;0,00;
0,00;0,00;246,72;-0,04;0,00;0,00;
0,00;0,00;244,32;-0,05;0,00;0,00;
0,00;0,00;241,92;-0,04;0,00;0,00;
0,00;0,00;239,52;-0,01;0,00;0,00;
0,00;0,00;237,12;-0,04;0,00;0,00;
0,00;0,00;234,72;-0,04;0,00;0,00;
0,00;0,00;232,32;-0,01;0,00;0,00;
0,00;0,00;229,92;-0,01;0,00;0,00;
0,00;0,00;227,52;0,04;0,00;0,00;
0,00;0,00;225,12;-0,01;0,00;0,00;
0,00;0,00;222,72;-0,01;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;217,92;-0,09;0,00;0,00;
0,00;0,00;215,52;-0,09;0,00;0,00;
0,00;0,00;213,12;-0,01;0,00;0,00;
0,00;0,00;210,72;-0,01;0,00;0,00;
0,00;0,00;208,32;-0,01;0,00;0,00;
0,00;0,00;205,92;-0,05;0,00;0,00;
0,00;0,00;203,52;-0,05;0,00;0,00;
0,00;0,00;201,12;-0,01;0,00;0,00;
0,00;0,00;198,72;0,04;0,00;0,00;
0,00;0,00;196,32;-0,01;0,00;0,00;
0,00;0,00;193,92;-0,01;0,00;0,00;
0,00;0,00;191,52;-0,04;0,00;0,00;
0,00;0,00;189,12;-0,01;0,00;0,00;
0,00;0,00;186,72;-0,04;0,00;0,00;
0,00;0,00;184,32;-0,05;0,00;0,00;
0,00;0,00;181,92;-0,04;0,00;0,00;
0,00;0,00;177,12;-0,04;0,00;0,00;
0,00;0,00;174,72;-0,05;0,00;0,00;
0,00;0,00;172,32;-0,04;0,00;0,00;
0,00;0,00;169,92;-0,01;0,00;0,00;
0,00;0,00;167,52;-0,04;0,00;0,00;
0,00;0,00;165,12;-0,01;0,00;0,00;
0,00;0,00;162,72;-0,04;0,00;0,00;
0,00;0,00;160,32;-0,04;0,00;0,00;
0,00;0,00;157,92;-0,04;0,00;0,00;
0,00;0,00;155,52;-0,05;0,00;0,00;
0,00;0,00;153,12;-0,01;0,00;0,00;
0,00;0,00;150,72;-0,05;0,00;0,00;
0,00;0,00;148,32;-0,04;0,00;0,00;
0,00;0,00;145,92;-0,05;0,00;0,00;
0,00;0,00;143,52;-0,05;0,00;0,00;
0,00;0,00;141,12;-0,01;0,00;0,00;
