Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,18;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,44;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,44;2,05;0,00;0,00;
0,00;0,00;254,60;2,35;0,00;0,00;
0,00;0,00;254,76;2,57;0,00;0,00;
0,00;0,00;254,92;2,61;0,00;0,00;
0,00;0,00;255,08;2,70;0,00;0,00;
0,00;0,00;255,24;2,96;0,00;0,00;
0,00;0,00;255,40;3,10;0,00;0,00;
0,00;0,00;255,56;3,22;0,00;0,00;
0,00;0,00;255,72;3,35;0,00;0,00;
0,00;0,00;255,88;3,31;0,00;0,00;
0,00;0,00;256,04;3,52;0,00;0,00;
0,00;0,00;256,20;3,91;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,52;4,00;0,00;0,00;
0,00;0,00;256,68;4,27;0,00;0,00;
0,00;0,00;256,84;4,27;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,48;0,00;0,00;
0,00;0,00;257,32;4,48;0,00;0,00;
0,00;0,00;257,48;4,66;0,00;0,00;
0,00;0,00;257,64;4,70;0,00;0,00;
0,00;0,00;257,80;4,83;0,00;0,00;
0,00;0,00;257,96;5,01;0,00;0,00;
0,00;0,00;258,12;5,04;0,00;0,00;
0,00;0,00;258,28;5,22;0,00;0,00;
0,00;0,00;258,44;5,35;0,00;0,00;
0,00;0,00;258,60;5,43;0,00;0,00;
0,00;0,00;258,76;5,79;0,00;0,00;
0,00;0,00;258,92;5,91;0,00;0,00;
0,00;0,00;259,08;5,83;0,00;0,00;
0,00;0,00;259,24;6,05;0,00;0,00;
0,00;0,00;259,40;6,23;0,00;0,00;
0,00;0,00;259,56;6,23;0,00;0,00;
0,00;0,00;259,72;6,35;0,00;0,00;
0,00;0,00;259,89;6,40;0,00;0,00;
0,00;0,00;260,04;6,44;0,00;0,00;
0,00;0,00;260,20;6,57;0,00;0,00;
0,00;0,00;260,36;6,74;0,00;0,00;
0,00;0,00;260,52;6,79;0,00;0,00;
0,00;0,00;260,68;6,88;0,00;0,00;
0,00;0,00;260,84;7,00;0,00;0,00;
0,00;0,00;261,00;7,09;0,00;0,00;
0,00;0,00;261,16;7,22;0,00;0,00;
0,00;0,00;261,32;7,36;0,00;0,00;
0,00;0,00;261,48;7,44;0,00;0,00;
0,00;0,00;261,65;7,31;0,00;0,00;
0,00;0,00;261,80;7,61;0,00;0,00;
0,00;0,00;261,96;7,75;0,00;0,00;
0,00;0,00;262,12;7,83;0,00;0,00;
0,00;0,00;262,28;7,79;0,00;0,00;
0,00;0,00;262,44;7,87;0,00;0,00;
0,00;0,00;262,60;7,96;0,00;0,00;
0,00;0,00;262,76;7,87;0,00;0,00;
0,00;0,00;262,92;8,05;0,00;0,00;
0,00;0,00;263,08;8,17;0,00;0,00;
0,00;0,00;263,24;8,14;0,00;0,00;
0,00;0,00;263,40;8,35;0,00;0,00;
0,00;0,00;263,56;8,31;0,00;0,00;
0,00;0,00;263,73;8,26;0,00;0,00;
0,00;0,00;263,88;8,44;0,00;0,00;
0,00;0,00;264,04;8,52;0,00;0,00;
0,00;0,00;264,20;8,61;0,00;0,00;
0,00;0,00;264,36;8,74;0,00;0,00;
0,00;0,00;264,52;8,83;0,00;0,00;
0,00;0,00;264,68;8,83;0,00;0,00;
0,00;0,00;264,84;8,88;0,00;0,00;
0,00;0,00;265,00;8,83;0,00;0,00;
0,00;0,00;265,17;8,88;0,00;0,00;
0,00;0,00;265,32;9,01;0,00;0,00;
0,00;0,00;265,48;9,13;0,00;0,00;
0,00;0,00;265,65;8,97;0,00;0,00;
0,00;0,00;265,80;9,18;0,00;0,00;
0,00;0,00;265,96;8,92;0,00;0,00;
0,00;0,00;266,12;8,97;0,00;0,00;
0,00;0,00;266,28;8,83;0,00;0,00;
0,00;0,00;266,45;8,79;0,00;0,00;
0,00;0,00;266,61;8,92;0,00;0,00;
0,00;0,00;266,76;9,22;0,00;0,00;
0,00;0,00;266,93;9,09;0,00;0,00;
0,00;0,00;267,08;9,18;0,00;0,00;
0,00;0,00;267,24;9,39;0,00;0,00;
0,00;0,00;267,40;9,36;0,00;0,00;
0,00;0,00;267,56;9,39;0,00;0,00;
0,00;0,00;267,72;9,53;0,00;0,00;
0,00;0,00;267,88;9,53;0,00;0,00;
0,00;0,00;268,04;9,39;0,00;0,00;
0,00;0,00;268,21;9,53;0,00;0,00;
0,00;0,00;268,36;9,70;0,00;0,00;
0,00;0,00;268,53;9,57;0,00;0,00;
0,00;0,00;268,69;9,70;0,00;0,00;
0,00;0,00;268,84;9,78;0,00;0,00;
0,00;0,00;269,01;9,66;0,00;0,00;
0,00;0,00;269,16;9,87;0,00;0,00;
0,00;0,00;269,32;9,92;0,00;0,00;
0,00;0,00;269,48;9,87;0,00;0,00;
0,00;0,00;269,64;10,10;0,00;0,00;
0,00;0,00;269,80;10,05;0,00;0,00;
0,00;0,00;269,97;10,18;0,00;0,00;
0,00;0,00;270,12;10,23;0,00;0,00;
0,00;0,00;270,28;10,31;0,00;0,00;
0,00;0,00;270,44;10,40;0,00;0,00;
0,00;0,00;270,60;10,58;0,00;0,00;
0,00;0,00;270,76;10,66;0,00;0,00;
0,00;0,00;270,92;10,74;0,00;0,00;
0,00;0,00;271,08;10,79;0,00;0,00;
0,00;0,00;271,24;10,96;0,00;0,00;
0,00;0,00;271,40;11,14;0,00;0,00;
0,00;0,00;271,56;11,22;0,00;0,00;
0,00;0,00;271,72;11,44;0,00;0,00;
0,00;0,00;271,89;11,44;0,00;0,00;
0,00;0,00;272,04;11,57;0,00;0,00;
0,00;0,00;272,20;11,62;0,00;0,00;
0,00;0,00;272,37;11,62;0,00;0,00;
0,00;0,00;272,52;11,71;0,00;0,00;
0,00;0,00;272,68;11,79;0,00;0,00;
0,00;0,00;272,84;11,96;0,00;0,00;
0,00;0,00;273,00;12,05;0,00;0,00;
0,00;0,00;273,16;12,14;0,00;0,00;
0,00;0,00;273,32;12,31;0,00;0,00;
0,00;0,00;273,48;12,35;0,00;0,00;
0,00;0,00;273,64;12,31;0,00;0,00;
0,00;0,00;273,80;12,61;0,00;0,00;
0,00;0,00;273,96;12,66;0,00;0,00;
0,00;0,00;274,12;12,83;0,00;0,00;
0,00;0,00;274,28;12,96;0,00;0,00;
0,00;0,00;274,44;13,00;0,00;0,00;
0,00;0,00;274,60;13,14;0,00;0,00;
0,00;0,00;274,76;13,18;0,00;0,00;
0,00;0,00;274,93;13,27;0,00;0,00;
0,00;0,00;275,08;13,48;0,00;0,00;
0,00;0,00;275,25;13,44;0,00;0,00;
0,00;0,00;275,41;13,53;0,00;0,00;
0,00;0,00;275,56;13,71;0,00;0,00;
0,00;0,00;275,72;13,83;0,00;0,00;
0,00;0,00;275,88;13,74;0,00;0,00;
0,00;0,00;276,04;13,74;0,00;0,00;
0,00;0,00;276,20;13,92;0,00;0,00;
0,00;0,00;276,36;14,05;0,00;0,00;
0,00;0,00;276,52;14,05;0,00;0,00;
0,00;0,00;276,68;14,22;0,00;0,00;
0,00;0,00;276,84;14,22;0,00;0,00;
0,00;0,00;277,01;14,31;0,00;0,00;
0,00;0,00;277,16;14,52;0,00;0,00;
0,00;0,00;277,33;14,61;0,00;0,00;
0,00;0,00;277,48;14,70;0,00;0,00;
0,00;0,00;277,64;14,93;0,00;0,00;
0,00;0,00;277,80;14,93;0,00;0,00;
0,00;0,00;277,96;15,01;0,00;0,00;
0,00;0,00;278,12;15,18;0,00;0,00;
0,00;0,00;278,28;15,27;0,00;0,00;
0,00;0,00;278,44;15,27;0,00;0,00;
0,00;0,00;278,61;15,27;0,00;0,00;
0,00;0,00;278,76;15,44;0,00;0,00;
0,00;0,00;278,92;15,44;0,00;0,00;
0,00;0,00;279,08;15,44;0,00;0,00;
0,00;0,00;279,24;15,62;0,00;0,00;
0,00;0,00;279,40;15,65;0,00;0,00;
0,00;0,00;279,56;15,70;0,00;0,00;
0,00;0,00;279,72;15,92;0,00;0,00;
0,00;0,00;279,88;16,00;0,00;0,00;
0,00;0,00;280,04;16,05;0,00;0,00;
0,00;0,00;280,20;16,22;0,00;0,00;
0,00;0,00;280,36;16,40;0,00;0,00;
0,00;0,00;280,52;16,57;0,00;0,00;
0,00;0,00;280,68;16,84;0,00;0,00;
0,00;0,00;280,84;17,01;0,00;0,00;
0,00;0,00;281,00;17,10;0,00;0,00;
0,00;0,00;281,16;17,22;0,00;0,00;
0,00;0,00;281,32;17,35;0,00;0,00;
0,00;0,00;281,48;17,40;0,00;0,00;
0,00;0,00;281,65;17,53;0,00;0,00;
0,00;0,00;281,80;17,66;0,00;0,00;
0,00;0,00;281,96;17,70;0,00;0,00;
0,00;0,00;282,12;17,88;0,00;0,00;
0,00;0,00;282,28;17,92;0,00;0,00;
0,00;0,00;282,44;18,09;0,00;0,00;
0,00;0,00;282,60;20,44;0,00;0,00;
0,00;0,00;282,72;27,88;0,00;0,00;
0,00;0,00;282,86;36,75;0,00;0,00;
0,00;0,00;282,88;38,10;0,00;0,00;
0,00;0,00;282,89;38,75;0,00;0,00;
0,00;0,00;282,90;39,19;0,00;0,00;
0,00;0,00;282,90;39,45;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,91;39,79;0,00;0,00;
0,00;0,00;282,91;39,93;0,00;0,00;
0,00;0,00;282,47;15,26;0,00;0,00;
0,00;0,00;279,84;-0,17;0,00;0,00;
0,00;0,00;270,52;-0,09;0,00;0,00;
0,00;0,00;260,90;-0,04;0,00;0,00;
0,00;0,00;256,10;-0,08;0,00;0,00;
0,00;0,00;251,30;-0,09;0,00;0,00;
0,00;0,00;246,50;-0,04;0,00;0,00;
0,00;0,00;241,70;-0,04;0,00;0,00;
0,00;0,00;236,90;-0,08;0,00;0,00;
0,00;0,00;232,10;-0,04;0,00;0,00;
0,00;0,00;222,50;-0,04;0,00;0,00;
0,00;0,00;217,70;-0,09;0,00;0,00;
0,00;0,00;212,90;-0,09;0,00;0,00;
0,00;0,00;208,10;-0,08;0,00;0,00;
0,00;0,00;203,30;-0,04;0,00;0,00;
0,00;0,00;198,50;-0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;188,90;-0,04;0,00;0,00;
0,00;0,00;179,30;0,04;0,00;0,00;
0,00;0,00;174,50;0,04;0,00;0,00;
0,00;0,00;169,70;0,04;0,00;0,00;
0,00;0,00;160,10;0,04;0,00;0,00;
0,00;0,00;155,30;0,04;0,00;0,00;
0,00;0,00;145,70;0,04;0,00;0,00;
0,00;0,00;136,10;0,04;0,00;0,00;
0,00;0,00;126,50;0,04;0,00;0,00;
0,00;0,00;121,70;0,04;0,00;0,00;
0,00;0,00;116,90;0,04;0,00;0,00;
0,00;0,00;112,10;0,04;0,00;0,00;
0,00;0,00;107,30;0,04;0,00;0,00;
0,00;0,00;102,50;0,04;0,00;0,00;
0,00;0,00;97,70;0,04;0,00;0,00;
0,00;0,00;88,10;-0,04;0,00;0,00;
0,00;0,00;83,30;0,09;0,00;0,00;
0,00;0,00;73,70;0,09;0,00;0,00;
0,00;0,00;68,90;0,04;0,00;0,00;
0,00;0,00;64,10;0,04;0,00;0,00;
0,00;0,00;59,30;0,04;0,00;0,00;
0,00;0,00;54,50;0,04;0,00;0,00;
0,00;0,00;44,97;0,13;0,00;0,00;
0,00;0,00;41,80;0,18;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
