Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,26;1,83;0,00;0,00;
0,00;0,00;156,42;1,92;0,00;0,00;
0,00;0,00;156,59;2,08;0,00;0,00;
0,00;0,00;156,70;1,96;0,00;0,00;
0,00;0,00;156,71;1,83;0,00;0,00;
0,00;0,00;156,65;0,81;0,00;0,00;
0,00;0,00;156,11;-0,18;0,00;0,00;
0,00;0,00;155,09;-0,14;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,58;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,04;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,06;0,00;0,00;
0,00;0,00;156,35;0,06;0,00;0,00;
0,00;0,00;156,51;0,29;0,00;0,00;
0,00;0,00;156,67;0,65;0,00;0,00;
0,00;0,00;156,81;2,26;0,00;0,00;
0,00;0,00;156,97;2,35;0,00;0,00;
0,00;0,00;157,14;2,46;0,00;0,00;
0,00;0,00;157,30;2,55;0,00;0,00;
0,00;0,00;157,46;2,64;0,00;0,00;
0,00;0,00;157,62;2,74;0,00;0,00;
0,00;0,00;157,78;2,89;0,00;0,00;
0,00;0,00;157,94;2,98;0,00;0,00;
0,00;0,00;158,11;3,07;0,00;0,00;
0,00;0,00;158,27;3,19;0,00;0,00;
0,00;0,00;158,43;3,30;0,00;0,00;
0,00;0,00;158,59;3,43;0,00;0,00;
0,00;0,00;158,75;3,55;0,00;0,00;
0,00;0,00;158,91;3,61;0,00;0,00;
0,00;0,00;159,07;3,73;0,00;0,00;
0,00;0,00;159,23;3,86;0,00;0,00;
0,00;0,00;159,39;3,96;0,00;0,00;
0,00;0,00;159,55;4,09;0,00;0,00;
0,00;0,00;159,71;4,20;0,00;0,00;
0,00;0,00;159,87;4,29;0,00;0,00;
0,00;0,00;160,03;4,41;0,00;0,00;
0,00;0,00;160,19;4,50;0,00;0,00;
0,00;0,00;160,35;4,63;0,00;0,00;
0,00;0,00;160,51;4,73;0,00;0,00;
0,00;0,00;160,67;4,86;0,00;0,00;
0,00;0,00;160,83;4,95;0,00;0,00;
0,00;0,00;160,99;5,06;0,00;0,00;
0,00;0,00;161,15;5,18;0,00;0,00;
0,00;0,00;161,31;5,27;0,00;0,00;
0,00;0,00;161,47;5,40;0,00;0,00;
0,00;0,00;161,63;5,49;0,00;0,00;
0,00;0,00;161,79;5,61;0,00;0,00;
0,00;0,00;161,95;5,70;0,00;0,00;
0,00;0,00;162,11;5,81;0,00;0,00;
0,00;0,00;162,27;5,97;0,00;0,00;
0,00;0,00;162,43;6,04;0,00;0,00;
0,00;0,00;162,59;6,17;0,00;0,00;
0,00;0,00;162,74;6,26;0,00;0,00;
0,00;0,00;162,90;6,35;0,00;0,00;
0,00;0,00;163,07;6,49;0,00;0,00;
0,00;0,00;163,23;6,62;0,00;0,00;
0,00;0,00;163,39;6,72;0,00;0,00;
0,00;0,00;163,55;6,80;0,00;0,00;
0,00;0,00;163,71;6,91;0,00;0,00;
0,00;0,00;163,87;7,05;0,00;0,00;
0,00;0,00;164,03;7,17;0,00;0,00;
0,00;0,00;164,19;7,26;0,00;0,00;
0,00;0,00;164,35;7,41;0,00;0,00;
0,00;0,00;164,51;7,51;0,00;0,00;
0,00;0,00;164,67;7,62;0,00;0,00;
0,00;0,00;164,83;7,71;0,00;0,00;
0,00;0,00;164,99;7,87;0,00;0,00;
0,00;0,00;165,15;7,98;0,00;0,00;
0,00;0,00;165,31;8,07;0,00;0,00;
0,00;0,00;165,47;8,23;0,00;0,00;
0,00;0,00;165,63;8,29;0,00;0,00;
0,00;0,00;165,79;8,43;0,00;0,00;
0,00;0,00;165,95;8,54;0,00;0,00;
0,00;0,00;166,04;8,14;0,00;0,00;
0,00;0,00;166,06;8,43;0,00;0,00;
0,00;0,00;166,06;8,34;0,00;0,00;
0,00;0,00;165,82;1,72;0,00;0,00;
0,00;0,00;165,09;-0,05;0,00;0,00;
0,00;0,00;163,80;-0,12;0,00;0,00;
0,00;0,00;161,99;-0,16;0,00;0,00;
0,00;0,00;159,67;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,12;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,73;-0,05;0,00;0,00;
0,00;0,00;102,53;-0,05;0,00;0,00;
0,00;0,00;99,33;-0,07;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,07;0,00;0,00;
0,00;0,00;73,73;-0,07;0,00;0,00;
0,00;0,00;70,53;-0,07;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,05;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,52;-0,07;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,05;0,00;0,00;
0,00;0,00;46,27;-0,02;0,00;0,00;
0,00;0,00;44,43;0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,06;0,00;0,00;
0,00;0,00;41,97;0,04;0,00;0,00;
