Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,66;3,89;0,00;0,00;
0,00;0,00;157,82;4,04;0,00;0,00;
0,00;0,00;157,98;4,18;0,00;0,00;
0,00;0,00;158,14;4,34;0,00;0,00;
0,00;0,00;158,30;4,45;0,00;0,00;
0,00;0,00;158,46;4,61;0,00;0,00;
0,00;0,00;158,63;4,70;0,00;0,00;
0,00;0,00;158,78;4,86;0,00;0,00;
0,00;0,00;158,95;4,97;0,00;0,00;
0,00;0,00;159,11;5,11;0,00;0,00;
0,00;0,00;159,27;5,24;0,00;0,00;
0,00;0,00;159,43;5,35;0,00;0,00;
0,00;0,00;159,59;5,52;0,00;0,00;
0,00;0,00;159,74;5,65;0,00;0,00;
0,00;0,00;159,91;5,74;0,00;0,00;
0,00;0,00;160,07;5,92;0,00;0,00;
0,00;0,00;160,23;6,04;0,00;0,00;
0,00;0,00;160,38;6,15;0,00;0,00;
0,00;0,00;160,54;6,33;0,00;0,00;
0,00;0,00;160,70;6,47;0,00;0,00;
0,00;0,00;160,86;6,55;0,00;0,00;
0,00;0,00;161,03;6,71;0,00;0,00;
0,00;0,00;161,19;6,83;0,00;0,00;
0,00;0,00;161,35;6,96;0,00;0,00;
0,00;0,00;161,51;7,12;0,00;0,00;
0,00;0,00;161,67;7,26;0,00;0,00;
0,00;0,00;161,82;7,37;0,00;0,00;
0,00;0,00;161,99;7,51;0,00;0,00;
0,00;0,00;162,15;7,66;0,00;0,00;
0,00;0,00;162,31;7,78;0,00;0,00;
0,00;0,00;162,46;7,91;0,00;0,00;
0,00;0,00;162,62;8,05;0,00;0,00;
0,00;0,00;162,78;8,21;0,00;0,00;
0,00;0,00;162,94;8,27;0,00;0,00;
0,00;0,00;163,10;8,46;0,00;0,00;
0,00;0,00;163,26;8,54;0,00;0,00;
0,00;0,00;163,43;8,70;0,00;0,00;
0,00;0,00;163,59;8,86;0,00;0,00;
0,00;0,00;163,75;8,95;0,00;0,00;
0,00;0,00;163,90;9,11;0,00;0,00;
0,00;0,00;164,07;9,27;0,00;0,00;
0,00;0,00;164,22;9,41;0,00;0,00;
0,00;0,00;164,38;9,54;0,00;0,00;
0,00;0,00;164,54;9,67;0,00;0,00;
0,00;0,00;164,70;9,81;0,00;0,00;
0,00;0,00;164,86;9,95;0,00;0,00;
0,00;0,00;165,02;10,08;0,00;0,00;
0,00;0,00;165,18;10,22;0,00;0,00;
0,00;0,00;165,34;10,31;0,00;0,00;
0,00;0,00;165,50;10,42;0,00;0,00;
0,00;0,00;165,66;10,58;0,00;0,00;
0,00;0,00;165,83;10,67;0,00;0,00;
0,00;0,00;165,98;11,84;0,00;0,00;
0,00;0,00;166,03;13,50;0,00;0,00;
0,00;0,00;166,03;13,63;0,00;0,00;
0,00;0,00;166,03;13,58;0,00;0,00;
0,00;0,00;166,03;13,68;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,88;0,00;0,00;
0,00;0,00;166,04;13,95;0,00;0,00;
0,00;0,00;166,04;14,04;0,00;0,00;
0,00;0,00;165,82;6,19;0,00;0,00;
0,00;0,00;165,14;-0,28;0,00;0,00;
0,00;0,00;163,85;-0,09;0,00;0,00;
0,00;0,00;162,02;-0,05;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,12;0,00;0,00;
0,00;0,00;147,35;-0,12;0,00;0,00;
0,00;0,00;144,14;-0,07;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,14;0,00;0,00;
0,00;0,00;128,14;-0,09;0,00;0,00;
0,00;0,00;124,94;-0,12;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,12;0,00;0,00;
0,00;0,00;112,14;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,09;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,94;-0,07;0,00;0,00;
0,00;0,00;89,74;-0,12;0,00;0,00;
0,00;0,00;86,54;-0,07;0,00;0,00;
0,00;0,00;83,34;-0,14;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,74;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,14;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,12;0,00;0,00;
0,00;0,00;57,74;-0,12;0,00;0,00;
0,00;0,00;54,54;-0,12;0,00;0,00;
0,00;0,00;51,35;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,07;0,00;0,00;
0,00;0,00;46,28;-0,05;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,00;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
