20520;04.06.21 11:30:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604102657A0211;
0,00;0,00;293,34;11,44;0,00;0,00;
0,00;0,00;293,50;11,39;0,00;0,00;
0,00;0,00;293,66;11,56;0,00;0,00;
0,00;0,00;293,82;11,83;0,00;0,00;
0,00;0,00;293,99;11,79;0,00;0,00;
0,00;0,00;294,14;11,82;0,00;0,00;
0,00;0,00;294,30;12,04;0,00;0,00;
0,00;0,00;294,46;12,18;0,00;0,00;
0,00;0,00;294,62;12,18;0,00;0,00;
0,00;0,00;294,78;12,26;0,00;0,00;
0,00;0,00;294,94;12,43;0,00;0,00;
0,00;0,00;295,10;12,56;0,00;0,00;
0,00;0,00;295,26;12,65;0,00;0,00;
0,00;0,00;295,42;12,78;0,00;0,00;
0,00;0,00;295,58;13,00;0,00;0,00;
0,00;0,00;295,74;13,04;0,00;0,00;
0,00;0,00;295,90;13,17;0,00;0,00;
0,00;0,00;296,06;13,43;0,00;0,00;
0,00;0,00;296,22;13,65;0,00;0,00;
0,00;0,00;296,38;13,74;0,00;0,00;
0,00;0,00;296,54;13,91;0,00;0,00;
0,00;0,00;296,70;14,09;0,00;0,00;
0,00;0,00;296,87;14,09;0,00;0,00;
0,00;0,00;297,02;14,35;0,00;0,00;
0,00;0,00;297,18;14,69;0,00;0,00;
0,00;0,00;297,34;14,74;0,00;0,00;
0,00;0,00;297,50;14,96;0,00;0,00;
0,00;0,00;297,66;15,22;0,00;0,00;
0,00;0,00;297,82;15,13;0,00;0,00;
0,00;0,00;297,98;15,26;0,00;0,00;
0,00;0,00;298,14;15,61;0,00;0,00;
0,00;0,00;298,30;15,57;0,00;0,00;
0,00;0,00;298,46;15,61;0,00;0,00;
0,00;0,00;298,62;15,87;0,00;0,00;
0,00;0,00;298,78;16,13;0,00;0,00;
0,00;0,00;298,94;16,05;0,00;0,00;
0,00;0,00;299,10;16,26;0,00;0,00;
0,00;0,00;299,26;16,48;0,00;0,00;
0,00;0,00;299,42;16,39;0,00;0,00;
0,00;0,00;299,58;16,61;0,00;0,00;
0,00;0,00;299,74;16,83;0,00;0,00;
0,00;0,00;299,90;16,70;0,00;0,00;
0,00;0,00;300,06;16,87;0,00;0,00;
0,00;0,00;300,23;17,13;0,00;0,00;
0,00;0,00;300,38;17,04;0,00;0,00;
0,00;0,00;300,54;17,18;0,00;0,00;
0,00;0,00;300,70;17,52;0,00;0,00;
0,00;0,00;300,86;17,48;0,00;0,00;
0,00;0,00;301,02;17,61;0,00;0,00;
0,00;0,00;301,18;17,91;0,00;0,00;
0,00;0,00;301,34;17,96;0,00;0,00;
0,00;0,00;301,50;18,00;0,00;0,00;
0,00;0,00;301,66;18,35;0,00;0,00;
0,00;0,00;301,82;18,43;0,00;0,00;
0,00;0,00;301,98;18,39;0,00;0,00;
0,00;0,00;302,14;18,70;0,00;0,00;
0,00;0,00;302,30;18,92;0,00;0,00;
0,00;0,00;302,46;18,83;0,00;0,00;
0,00;0,00;302,62;19,00;0,00;0,00;
0,00;0,00;302,78;19,18;0,00;0,00;
0,00;0,00;302,94;19,18;0,00;0,00;
0,00;0,00;303,10;19,52;0,00;0,00;
0,00;0,00;303,26;19,83;0,00;0,00;
0,00;0,00;303,42;19,87;0,00;0,00;
0,00;0,00;303,58;19,96;0,00;0,00;
0,00;0,00;303,74;20,31;0,00;0,00;
0,00;0,00;303,90;20,22;0,00;0,00;
0,00;0,00;304,06;20,35;0,00;0,00;
0,00;0,00;304,22;20,70;0,00;0,00;
0,00;0,00;304,38;20,56;0,00;0,00;
0,00;0,00;304,54;20,65;0,00;0,00;
0,00;0,00;304,70;21,00;0,00;0,00;
0,00;0,00;304,86;21,09;0,00;0,00;
0,00;0,00;305,02;21,04;0,00;0,00;
0,00;0,00;305,19;21,44;0,00;0,00;
0,00;0,00;305,34;21,65;0,00;0,00;
0,00;0,00;305,50;21,52;0,00;0,00;
0,00;0,00;305,67;21,83;0,00;0,00;
0,00;0,00;305,82;22,09;0,00;0,00;
0,00;0,00;305,98;22,05;0,00;0,00;
0,00;0,00;306,14;22,22;0,00;0,00;
0,00;0,00;306,30;22,57;0,00;0,00;
0,00;0,00;306,46;22,48;0,00;0,00;
0,00;0,00;306,62;22,61;0,00;0,00;
0,00;0,00;306,78;23,05;0,00;0,00;
0,00;0,00;306,94;22,91;0,00;0,00;
0,00;0,00;307,11;23,05;0,00;0,00;
0,00;0,00;307,24;27,74;0,00;0,00;
0,00;0,00;307,37;35,74;0,00;0,00;
0,00;0,00;307,40;37,75;0,00;0,00;
0,00;0,00;307,41;38,22;0,00;0,00;
0,00;0,00;307,42;38,88;0,00;0,00;
0,00;0,00;307,43;39,18;0,00;0,00;
0,00;0,00;307,43;39,31;0,00;0,00;
0,00;0,00;307,43;39,48;0,00;0,00;
0,00;0,00;307,13;23,48;0,00;0,00;
0,00;0,00;304,81;-0,35;0,00;0,00;
0,00;0,00;300,41;-0,10;0,00;0,00;
0,00;0,00;295,65;-0,18;0,00;0,00;
0,00;0,00;290,82;-0,18;0,00;0,00;
0,00;0,00;286,02;-0,18;0,00;0,00;
0,00;0,00;281,22;-0,13;0,00;0,00;
0,00;0,00;276,42;-0,22;0,00;0,00;
0,00;0,00;271,62;-0,13;0,00;0,00;
0,00;0,00;266,82;-0,18;0,00;0,00;
0,00;0,00;262,02;-0,13;0,00;0,00;
0,00;0,00;257,22;-0,13;0,00;0,00;
0,00;0,00;252,42;-0,13;0,00;0,00;
0,00;0,00;247,62;-0,13;0,00;0,00;
0,00;0,00;242,82;-0,13;0,00;0,00;
0,00;0,00;238,02;-0,18;0,00;0,00;
0,00;0,00;233,22;-0,09;0,00;0,00;
0,00;0,00;228,42;-0,13;0,00;0,00;
0,00;0,00;223,62;-0,09;0,00;0,00;
0,00;0,00;218,82;-0,18;0,00;0,00;
0,00;0,00;214,02;-0,09;0,00;0,00;
0,00;0,00;209,22;-0,09;0,00;0,00;
0,00;0,00;204,42;-0,09;0,00;0,00;
0,00;0,00;199,62;-0,13;0,00;0,00;
0,00;0,00;194,82;-0,09;0,00;0,00;
0,00;0,00;190,02;-0,09;0,00;0,00;
0,00;0,00;185,22;-0,13;0,00;0,00;
0,00;0,00;180,42;-0,13;0,00;0,00;
0,00;0,00;175,62;-0,04;0,00;0,00;
0,00;0,00;170,82;-0,09;0,00;0,00;
0,00;0,00;166,02;-0,09;0,00;0,00;
0,00;0,00;161,22;-0,04;0,00;0,00;
0,00;0,00;156,42;-0,09;0,00;0,00;
0,00;0,00;151,62;-0,09;0,00;0,00;
0,00;0,00;146,82;-0,13;0,00;0,00;
0,00;0,00;142,02;-0,09;0,00;0,00;
0,00;0,00;137,22;-0,09;0,00;0,00;
0,00;0,00;132,42;-0,09;0,00;0,00;
0,00;0,00;127,62;-0,09;0,00;0,00;
0,00;0,00;122,82;-0,09;0,00;0,00;
0,00;0,00;118,02;-0,13;0,00;0,00;
0,00;0,00;113,22;-0,09;0,00;0,00;
0,00;0,00;108,42;-0,04;0,00;0,00;
0,00;0,00;103,62;-0,09;0,00;0,00;
0,00;0,00;98,82;-0,10;0,00;0,00;
0,00;0,00;94,02;-0,09;0,00;0,00;
0,00;0,00;89,22;-0,04;0,00;0,00;
0,00;0,00;84,42;-0,09;0,00;0,00;
0,00;0,00;79,62;-0,13;0,00;0,00;
0,00;0,00;74,82;-0,09;0,00;0,00;
0,00;0,00;70,02;-0,09;0,00;0,00;
0,00;0,00;65,22;-0,09;0,00;0,00;
0,00;0,00;60,42;-0,09;0,00;0,00;
0,00;0,00;55,62;-0,04;0,00;0,00;
0,00;0,00;50,82;-0,10;0,00;0,00;
0,00;0,00;46,02;-0,04;0,00;0,00;
0,00;0,00;42,44;-0,09;0,00;0,00;
0,00;0,00;40,71;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
