Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,35;0,18;0,00;0,00;
0,00;0,00;119,55;0,18;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,20;0,00;0,00;
0,00;0,00;132,35;0,15;0,00;0,00;
0,00;0,00;135,55;0,20;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,95;0,13;0,00;0,00;
0,00;0,00;145,15;0,15;0,00;0,00;
0,00;0,00;148,35;0,16;0,00;0,00;
0,00;0,00;151,55;0,18;0,00;0,00;
0,00;0,00;154,75;0,18;0,00;0,00;
0,00;0,00;157,95;0,16;0,00;0,00;
0,00;0,00;161,03;0,04;0,00;0,00;
0,00;0,00;163,59;0,09;0,00;0,00;
0,00;0,00;165,72;0,09;0,00;0,00;
0,00;0,00;167,33;0,13;0,00;0,00;
0,00;0,00;168,43;0,06;0,00;0,00;
0,00;0,00;169,02;0,06;0,00;0,00;
0,00;0,00;169,17;0,09;0,00;0,00;
0,00;0,00;169,21;0,09;0,00;0,00;
0,00;0,00;169,22;0,13;0,00;0,00;
0,00;0,00;169,37;0,06;0,00;0,00;
0,00;0,00;169,52;0,06;0,00;0,00;
0,00;0,00;169,69;0,09;0,00;0,00;
0,00;0,00;169,85;0,09;0,00;0,00;
0,00;0,00;170,01;0,20;0,00;0,00;
0,00;0,00;170,17;0,29;0,00;0,00;
0,00;0,00;170,33;0,56;0,00;0,00;
0,00;0,00;170,48;1,76;0,00;0,00;
0,00;0,00;170,64;1,85;0,00;0,00;
0,00;0,00;170,79;4,70;0,00;0,00;
0,00;0,00;170,92;6,71;0,00;0,00;
0,00;0,00;171,08;6,87;0,00;0,00;
0,00;0,00;171,26;6,03;0,00;0,00;
0,00;0,00;171,44;4,50;0,00;0,00;
0,00;0,00;171,65;-0,09;0,00;0,00;
0,00;0,00;171,82;0,13;0,00;0,00;
0,00;0,00;171,96;0,34;0,00;0,00;
0,00;0,00;172,11;0,36;0,00;0,00;
0,00;0,00;172,26;0,79;0,00;0,00;
0,00;0,00;172,42;1,10;0,00;0,00;
0,00;0,00;172,57;1,53;0,00;0,00;
0,00;0,00;172,73;1,83;0,00;0,00;
0,00;0,00;172,88;2,03;0,00;0,00;
0,00;0,00;173,05;2,17;0,00;0,00;
0,00;0,00;173,21;2,26;0,00;0,00;
0,00;0,00;173,37;2,35;0,00;0,00;
0,00;0,00;173,53;2,44;0,00;0,00;
0,00;0,00;173,69;2,51;0,00;0,00;
0,00;0,00;173,71;2,24;0,00;0,00;
0,00;0,00;173,70;1,96;0,00;0,00;
0,00;0,00;173,29;0,02;0,00;0,00;
0,00;0,00;172,41;0,15;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;171,80;-0,00;0,00;0,00;
0,00;0,00;171,72;0,06;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,79;0,11;0,00;0,00;
0,00;0,00;171,93;0,13;0,00;0,00;
0,00;0,00;172,09;0,13;0,00;0,00;
0,00;0,00;172,26;0,09;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,59;0,09;0,00;0,00;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,11;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,22;0,00;0,00;
0,00;0,00;173,55;0,29;0,00;0,00;
0,00;0,00;173,71;1,65;0,00;0,00;
0,00;0,00;173,85;2,62;0,00;0,00;
0,00;0,00;174,01;2,71;0,00;0,00;
0,00;0,00;174,18;2,78;0,00;0,00;
0,00;0,00;174,34;2,89;0,00;0,00;
0,00;0,00;174,50;2,98;0,00;0,00;
0,00;0,00;174,66;3,12;0,00;0,00;
0,00;0,00;174,82;3,17;0,00;0,00;
0,00;0,00;174,99;3,25;0,00;0,00;
0,00;0,00;175,15;3,36;0,00;0,00;
0,00;0,00;175,31;3,54;0,00;0,00;
0,00;0,00;175,46;3,68;0,00;0,00;
0,00;0,00;175,62;3,93;0,00;0,00;
0,00;0,00;175,78;4,02;0,00;0,00;
0,00;0,00;175,94;4,23;0,00;0,00;
0,00;0,00;176,10;4,38;0,00;0,00;
0,00;0,00;176,26;4,54;0,00;0,00;
0,00;0,00;176,42;4,72;0,00;0,00;
0,00;0,00;176,59;4,88;0,00;0,00;
0,00;0,00;176,74;4,97;0,00;0,00;
0,00;0,00;176,91;4,99;0,00;0,00;
0,00;0,00;177,07;5,16;0,00;0,00;
0,00;0,00;177,23;5,34;0,00;0,00;
0,00;0,00;177,39;5,45;0,00;0,00;
0,00;0,00;177,55;5,63;0,00;0,00;
0,00;0,00;177,71;5,85;0,00;0,00;
0,00;0,00;177,86;6,04;0,00;0,00;
0,00;0,00;178,02;6,22;0,00;0,00;
0,00;0,00;178,18;6,37;0,00;0,00;
0,00;0,00;178,34;6,51;0,00;0,00;
0,00;0,00;178,50;6,67;0,00;0,00;
0,00;0,00;178,66;6,78;0,00;0,00;
0,00;0,00;178,82;6,78;0,00;0,00;
0,00;0,00;178,99;6,83;0,00;0,00;
0,00;0,00;179,15;6,94;0,00;0,00;
0,00;0,00;179,31;7,08;0,00;0,00;
0,00;0,00;179,35;6,44;0,00;0,00;
0,00;0,00;179,36;6,44;0,00;0,00;
0,00;0,00;179,30;4,99;0,00;0,00;
0,00;0,00;178,80;0,02;0,00;0,00;
0,00;0,00;177,78;0,02;0,00;0,00;
0,00;0,00;176,24;-0,05;0,00;0,00;
0,00;0,00;174,18;-0,14;0,00;0,00;
0,00;0,00;171,61;-0,18;0,00;0,00;
0,00;0,00;168,55;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,09;0,00;0,00;
0,00;0,00;162,24;-0,09;0,00;0,00;
0,00;0,00;159,02;-0,03;0,00;0,00;
0,00;0,00;155,82;-0,05;0,00;0,00;
0,00;0,00;152,62;-0,02;0,00;0,00;
0,00;0,00;149,42;-0,07;0,00;0,00;
0,00;0,00;146,22;-0,05;0,00;0,00;
0,00;0,00;143,02;-0,02;0,00;0,00;
0,00;0,00;139,82;-0,05;0,00;0,00;
0,00;0,00;136,62;-0,02;0,00;0,00;
0,00;0,00;133,42;-0,07;0,00;0,00;
0,00;0,00;130,22;-0,05;0,00;0,00;
0,00;0,00;127,02;-0,02;0,00;0,00;
0,00;0,00;123,82;-0,02;0,00;0,00;
0,00;0,00;120,62;-0,05;0,00;0,00;
0,00;0,00;117,42;-0,05;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,05;0,00;0,00;
0,00;0,00;107,82;-0,05;0,00;0,00;
0,00;0,00;104,62;-0,05;0,00;0,00;
0,00;0,00;101,42;-0,05;0,00;0,00;
0,00;0,00;98,22;-0,05;0,00;0,00;
0,00;0,00;95,02;-0,05;0,00;0,00;
0,00;0,00;91,82;-0,05;0,00;0,00;
0,00;0,00;88,62;-0,02;0,00;0,00;
0,00;0,00;85,42;-0,05;0,00;0,00;
0,00;0,00;82,22;-0,07;0,00;0,00;
0,00;0,00;79,02;-0,05;0,00;0,00;
0,00;0,00;75,82;-0,05;0,00;0,00;
0,00;0,00;72,62;-0,05;0,00;0,00;
0,00;0,00;69,42;-0,07;0,00;0,00;
0,00;0,00;66,22;-0,07;0,00;0,00;
0,00;0,00;63,02;-0,02;0,00;0,00;
0,00;0,00;59,82;-0,05;0,00;0,00;
0,00;0,00;56,62;-0,05;0,00;0,00;
0,00;0,00;53,43;-0,05;0,00;0,00;
0,00;0,00;46,50;0,04;0,00;0,00;
0,00;0,00;45,16;0,04;0,00;0,00;
0,00;0,00;44,32;0,09;0,00;0,00;
0,00;0,00;43,98;0,11;0,00;0,00;
0,00;0,00;43,91;0,04;0,00;0,00;
0,00;0,00;43,89;0,04;0,00;0,00;
